2024/06/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
209,13:00〜14:00,06月26日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/06/26,00:00,111,0
2024/06/26,00:05,110,0
2024/06/26,00:10,109,0
2024/06/26,00:15,109,0
2024/06/26,00:20,108,0
2024/06/26,00:25,107,0
2024/06/26,00:30,107,0
2024/06/26,00:35,106,0
2024/06/26,00:40,106,0
2024/06/26,00:45,105,0
2024/06/26,00:50,105,0
2024/06/26,00:55,104,0
2024/06/26,01:00,103,0
2024/06/26,01:05,103,0
2024/06/26,01:10,103,0
2024/06/26,01:15,102,0
2024/06/26,01:20,101,0
2024/06/26,01:25,101,0
2024/06/26,01:30,101,0
2024/06/26,01:35,100,0
2024/06/26,01:40,100,0
2024/06/26,01:45,100,0
2024/06/26,01:50,99,0
2024/06/26,01:55,99,0
2024/06/26,02:00,99,0
2024/06/26,02:05,99,0
2024/06/26,02:10,99,0
2024/06/26,02:15,99,0
2024/06/26,02:20,99,0
2024/06/26,02:25,98,0
2024/06/26,02:30,98,0
2024/06/26,02:35,99,0
2024/06/26,02:40,100,0
2024/06/26,02:45,100,0
2024/06/26,02:50,100,0
2024/06/26,02:55,100,0
2024/06/26,03:00,99,0
2024/06/26,03:05,99,0
2024/06/26,03:10,99,0
2024/06/26,03:15,100,0
2024/06/26,03:20,100,0
2024/06/26,03:25,100,0
2024/06/26,03:30,99,0
2024/06/26,03:35,99,0
2024/06/26,03:40,99,0
2024/06/26,03:45,99,0
2024/06/26,03:50,99,0
2024/06/26,03:55,98,0
2024/06/26,04:00,98,0
2024/06/26,04:05,98,0
2024/06/26,04:10,98,0
2024/06/26,04:15,98,0
2024/06/26,04:20,98,0
2024/06/26,04:25,98,0
2024/06/26,04:30,98,0
2024/06/26,04:35,98,0
2024/06/26,04:40,99,0
2024/06/26,04:45,99,0
2024/06/26,04:50,99,0
2024/06/26,04:55,99,0
2024/06/26,05:00,99,0
2024/06/26,05:05,100,0
2024/06/26,05:10,100,0
2024/06/26,05:15,100,0
2024/06/26,05:20,100,0
2024/06/26,05:25,100,0
2024/06/26,05:30,100,0
2024/06/26,05:35,100,0
2024/06/26,05:40,100,0
2024/06/26,05:45,100,0
2024/06/26,05:50,100,0
2024/06/26,05:55,100,0
2024/06/26,06:00,100,0
2024/06/26,06:05,102,0
2024/06/26,06:10,102,0
2024/06/26,06:15,102,1
2024/06/26,06:20,103,1
2024/06/26,06:25,103,1
2024/06/26,06:30,103,1
2024/06/26,06:35,106,2
2024/06/26,06:40,106,2
2024/06/26,06:45,107,3
2024/06/26,06:50,108,3
2024/06/26,06:55,108,3
2024/06/26,07:00,109,3
2024/06/26,07:05,112,4
2024/06/26,07:10,113,4
2024/06/26,07:15,114,5
2024/06/26,07:20,114,5
2024/06/26,07:25,115,6
2024/06/26,07:30,115,6
2024/06/26,07:35,118,7
2024/06/26,07:40,119,7
2024/06/26,07:45,119,7
2024/06/26,07:50,120,7
2024/06/26,07:55,121,8
2024/06/26,08:00,122,8
2024/06/26,08:05,127,9
2024/06/26,08:10,128,9
2024/06/26,08:15,129,10
2024/06/26,08:20,130,10
2024/06/26,08:25,131,12
2024/06/26,08:30,131,12
2024/06/26,08:35,136,12
2024/06/26,08:40,137,12
2024/06/26,08:45,137,14
2024/06/26,08:50,138,14
2024/06/26,08:55,138,15
2024/06/26,09:00,139,15
2024/06/26,09:05,142,16
2024/06/26,09:10,142,16
2024/06/26,09:15,142,17
2024/06/26,09:20,142,17
2024/06/26,09:25,142,18
2024/06/26,09:30,142,18
2024/06/26,09:35,145,18
2024/06/26,09:40,145,18
2024/06/26,09:45,145,19
2024/06/26,09:50,145,19
2024/06/26,09:55,145,21
2024/06/26,10:00,145,21
2024/06/26,10:05,148,22
2024/06/26,10:10,147,22
2024/06/26,10:15,147,23
2024/06/26,10:20,147,23
2024/06/26,10:25,147,24
2024/06/26,10:30,147,24
2024/06/26,10:35,149,24
2024/06/26,10:40,149,24
2024/06/26,10:45,149,25
2024/06/26,10:50,149,25
2024/06/26,10:55,149,25
2024/06/26,11:00,149,25
2024/06/26,11:05,150,24
2024/06/26,11:10,150,24
2024/06/26,11:15,150,25
2024/06/26,11:20,150,25
2024/06/26,11:25,150,27
2024/06/26,11:30,150,27
2024/06/26,11:35,152,27
2024/06/26,11:40,152,27
2024/06/26,11:45,151,27
2024/06/26,11:50,151,27
2024/06/26,11:55,151,27
2024/06/26,12:00,151,27
2024/06/26,12:05,151,28
2024/06/26,12:10,151,28
2024/06/26,12:15,151,28
2024/06/26,12:20,151,28
2024/06/26,12:25,151,28
2024/06/26,12:30,151,28
2024/06/26,12:35,151,27
2024/06/26,12:40,151,27
2024/06/26,12:45,151,28
2024/06/26,12:50,150,28
2024/06/26,12:55,151,28
2024/06/26,13:00,151,28
2024/06/26,13:05,151,27
2024/06/26,13:10,152,27
2024/06/26,13:15,152,26
2024/06/26,13:20,152,26
2024/06/26,13:25,153,27
2024/06/26,13:30,153,27
2024/06/26,13:35,153,26
2024/06/26,13:40,153,26
2024/06/26,13:45,153,27
2024/06/26,13:50,153,27
2024/06/26,13:55,154,26
2024/06/26,14:00,153,26
2024/06/26,14:05,152,24
2024/06/26,14:10,152,24
2024/06/26,14:15,152,25
2024/06/26,14:20,153,25
2024/06/26,14:25,153,24
2024/06/26,14:30,153,24
2024/06/26,14:35,153,24
2024/06/26,14:40,153,24
2024/06/26,14:45,153,24
2024/06/26,14:50,153,24
2024/06/26,14:55,153,22
2024/06/26,15:00,154,22
2024/06/26,15:05,152,22
2024/06/26,15:10,152,22
2024/06/26,15:15,152,22
2024/06/26,15:20,153,22
2024/06/26,15:25,153,21
2024/06/26,15:30,153,21
2024/06/26,15:35,151,20
2024/06/26,15:40,152,20
2024/06/26,15:45,153,19
2024/06/26,15:50,153,19
2024/06/26,15:55,153,18
2024/06/26,16:00,154,18
2024/06/26,16:05,152,18
2024/06/26,16:10,152,18
2024/06/26,16:15,152,17
2024/06/26,16:20,153,17
2024/06/26,16:25,153,15
2024/06/26,16:30,154,15
2024/06/26,16:35,151,14
2024/06/26,16:40,151,14
2024/06/26,16:45,151,13
2024/06/26,16:50,151,13
2024/06/26,16:55,152,12
2024/06/26,17:00,152,12
2024/06/26,17:05,148,10
2024/06/26,17:10,148,10
2024/06/26,17:15,148,10
2024/06/26,17:20,148,10
2024/06/26,17:25,148,9
2024/06/26,17:30,148,9
2024/06/26,17:35,146,8
2024/06/26,17:40,146,8
2024/06/26,17:45,146,7
2024/06/26,17:50,147,7
2024/06/26,17:55,147,6
2024/06/26,18:00,147,6
2024/06/26,18:05,143,4
2024/06/26,18:10,143,4
2024/06/26,18:15,144,3
2024/06/26,18:20,144,3
2024/06/26,18:25,144,3
2024/06/26,18:30,144,3
2024/06/26,18:35,143,2
2024/06/26,18:40,143,2
2024/06/26,18:45,143,2
2024/06/26,18:50,143,2
2024/06/26,18:55,143,1
2024/06/26,19:00,143,1
2024/06/26,19:05,142,1
2024/06/26,19:10,142,1
2024/06/26,19:15,142,0
2024/06/26,19:20,142,0
2024/06/26,19:25,142,0
2024/06/26,19:30,142,0
2024/06/26,19:35,142,0
2024/06/26,19:40,143,0
2024/06/26,19:45,142,0
2024/06/26,19:50,142,0
2024/06/26,19:55,142,0
2024/06/26,20:00,141,0
2024/06/26,20:05,141,0
2024/06/26,20:10,141,0
2024/06/26,20:15,141,0
2024/06/26,20:20,140,0
2024/06/26,20:25,140,0
2024/06/26,20:30,140,0
2024/06/26,20:35,139,0
2024/06/26,20:40,139,0
2024/06/26,20:45,138,0
2024/06/26,20:50,138,0
2024/06/26,20:55,137,0
2024/06/26,21:00,137,0
2024/06/26,21:05,136,0
2024/06/26,21:10,136,0
2024/06/26,21:15,135,0
2024/06/26,21:20,134,0
2024/06/26,21:25,134,0
2024/06/26,21:30,133,0
2024/06/26,21:35,132,0
2024/06/26,21:40,132,0
2024/06/26,21:45,131,0
2024/06/26,21:50,131,0
2024/06/26,21:55,130,0
2024/06/26,22:00,129,0
2024/06/26,22:05,127,0
2024/06/26,22:10,127,0
2024/06/26,22:15,126,0
2024/06/26,22:20,125,0
2024/06/26,22:25,124,0
2024/06/26,22:30,123,0
2024/06/26,22:35,122,0
2024/06/26,22:40,121,0
2024/06/26,22:45,121,0
2024/06/26,22:50,120,0
2024/06/26,22:55,119,0
2024/06/26,23:00,119,0
2024/06/26,23:05,118,0
2024/06/26,23:10,117,0
2024/06/26,23:15,117,0
2024/06/26,23:20,116,0
2024/06/26,23:25,115,0
2024/06/26,23:30,115,0
2024/06/26,23:35,114,0
2024/06/26,23:40,113,0
2024/06/26,23:45,112,0
2024/06/26,23:50,112,0
2024/06/26,23:55,111,0
