2024/10/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
151,11:00〜12:00,10月24日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/24,03:00,89,0
2024/10/24,03:05,89,0
2024/10/24,03:10,89,0
2024/10/24,03:15,89,0
2024/10/24,03:20,89,0
2024/10/24,03:25,88,0
2024/10/24,03:30,88,0
2024/10/24,03:35,88,0
2024/10/24,03:40,88,0
2024/10/24,03:45,88,0
2024/10/24,03:50,88,0
2024/10/24,03:55,88,0
2024/10/24,04:00,88,0
2024/10/24,04:05,88,0
2024/10/24,04:10,88,0
2024/10/24,04:15,88,0
2024/10/24,04:20,88,0
2024/10/24,04:25,89,0
2024/10/24,04:30,89,0
2024/10/24,04:35,89,0
2024/10/24,04:40,89,0
2024/10/24,04:45,89,0
2024/10/24,04:50,90,0
2024/10/24,04:55,90,0
2024/10/24,05:00,90,0
2024/10/24,05:05,91,0
2024/10/24,05:10,91,0
2024/10/24,05:15,91,0
2024/10/24,05:20,91,0
2024/10/24,05:25,91,0
2024/10/24,05:30,91,0
2024/10/24,05:35,91,0
2024/10/24,05:40,91,0
2024/10/24,05:45,91,0
2024/10/24,05:50,91,0
2024/10/24,05:55,91,0
2024/10/24,06:00,91,0
2024/10/24,06:05,92,0
2024/10/24,06:10,92,0
2024/10/24,06:15,92,0
2024/10/24,06:20,93,0
2024/10/24,06:25,93,0
2024/10/24,06:30,93,0
2024/10/24,06:35,94,0
2024/10/24,06:40,95,0
2024/10/24,06:45,95,0
2024/10/24,06:50,96,0
2024/10/24,06:55,97,0
2024/10/24,07:00,98,0
2024/10/24,07:05,99,0
2024/10/24,07:10,100,0
2024/10/24,07:15,101,0
2024/10/24,07:20,102,0
2024/10/24,07:25,102,0
2024/10/24,07:30,103,0
2024/10/24,07:35,104,0
2024/10/24,07:40,105,0
2024/10/24,07:45,106,0
2024/10/24,07:50,106,0
2024/10/24,07:55,107,1
2024/10/24,08:00,108,1
2024/10/24,08:05,110,1
2024/10/24,08:10,111,1
2024/10/24,08:15,112,1
2024/10/24,08:20,112,1
2024/10/24,08:25,113,1
2024/10/24,08:30,114,1
2024/10/24,08:35,115,1
2024/10/24,08:40,115,1
2024/10/24,08:45,116,1
2024/10/24,08:50,117,1
2024/10/24,08:55,117,1
2024/10/24,09:00,117,1
2024/10/24,09:05,118,1
2024/10/24,09:10,118,1
2024/10/24,09:15,119,1
2024/10/24,09:20,119,1
2024/10/24,09:25,119,1
2024/10/24,09:30,119,1
2024/10/24,09:35,120,1
2024/10/24,09:40,120,1
2024/10/24,09:45,120,1
2024/10/24,09:50,121,1
2024/10/24,09:55,120,2
2024/10/24,10:00,120,2
2024/10/24,10:05,122,2
2024/10/24,10:10,121,2
2024/10/24,10:15,121,3
2024/10/24,10:20,121,3
2024/10/24,10:25,121,3
2024/10/24,10:30,121,3
2024/10/24,10:35,122,4
2024/10/24,10:40,122,4
2024/10/24,10:45,122,4
2024/10/24,10:50,122,4
2024/10/24,10:55,122,4
2024/10/24,11:00,122,4
2024/10/24,11:05,122,4
2024/10/24,11:10,122,4
2024/10/24,11:15,122,3
2024/10/24,11:20,122,3
2024/10/24,11:25,122,4
2024/10/24,11:30,122,4
2024/10/24,11:35,122,4
2024/10/24,11:40,122,4
2024/10/24,11:45,122,3
2024/10/24,11:50,122,3
2024/10/24,11:55,121,4
2024/10/24,12:00,121,4
2024/10/24,12:05,120,4
2024/10/24,12:10,120,4
2024/10/24,12:15,120,4
2024/10/24,12:20,119,4
2024/10/24,12:25,119,4
2024/10/24,12:30,118,4
2024/10/24,12:35,118,3
2024/10/24,12:40,118,3
2024/10/24,12:45,117,3
2024/10/24,12:50,117,3
2024/10/24,12:55,118,3
2024/10/24,13:00,118,3
2024/10/24,13:05,119,3
2024/10/24,13:10,119,3
2024/10/24,13:15,120,3
2024/10/24,13:20,121,3
2024/10/24,13:25,121,3
2024/10/24,13:30,121,3
2024/10/24,13:35,121,2
2024/10/24,13:40,121,2
2024/10/24,13:45,121,2
2024/10/24,13:50,121,2
2024/10/24,13:55,121,2
2024/10/24,14:00,121,2
2024/10/24,14:05,120,2
2024/10/24,14:10,120,2
2024/10/24,14:15,120,2
2024/10/24,14:20,119,2
2024/10/24,14:25,119,2
2024/10/24,14:30,119,2
2024/10/24,14:35,120,2
2024/10/24,14:40,120,2
2024/10/24,14:45,120,3
2024/10/24,14:50,120,3
2024/10/24,14:55,120,3
2024/10/24,15:00,119,3
2024/10/24,15:05,119,3
2024/10/24,15:10,119,3
2024/10/24,15:15,119,3
2024/10/24,15:20,119,3
2024/10/24,15:25,119,2
2024/10/24,15:30,119,2
2024/10/24,15:35,119,2
2024/10/24,15:40,119,2
2024/10/24,15:45,119,2
2024/10/24,15:50,119,2
2024/10/24,15:55,119,2
2024/10/24,16:00,119,2
2024/10/24,16:05,118,1
2024/10/24,16:10,118,1
2024/10/24,16:15,118,1
2024/10/24,16:20,118,1
2024/10/24,16:25,118,1
2024/10/24,16:30,118,1
2024/10/24,16:35,118,1
2024/10/24,16:40,118,1
2024/10/24,16:45,118,1
2024/10/24,16:50,118,1
2024/10/24,16:55,118,1
2024/10/24,17:00,118,1
2024/10/24,17:05,117,1
2024/10/24,17:10,117,1
2024/10/24,17:15,117,0
2024/10/24,17:20,117,0
2024/10/24,17:25,117,0
2024/10/24,17:30,117,0
2024/10/24,17:35,117,0
2024/10/24,17:40,117,0
2024/10/24,17:45,117,0
2024/10/24,17:50,118,0
2024/10/24,17:55,118,0
2024/10/24,18:00,118,0
2024/10/24,18:05,118,0
2024/10/24,18:10,118,0
2024/10/24,18:15,118,0
2024/10/24,18:20,118,0
2024/10/24,18:25,118,0
2024/10/24,18:30,118,0
2024/10/24,18:35,118,0
2024/10/24,18:40,118,0
2024/10/24,18:45,118,0
2024/10/24,18:50,118,0
2024/10/24,18:55,118,0
2024/10/24,19:00,118,0
2024/10/24,19:05,117,0
2024/10/24,19:10,117,0
2024/10/24,19:15,117,0
2024/10/24,19:20,117,0
2024/10/24,19:25,116,0
2024/10/24,19:30,116,0
2024/10/24,19:35,116,0
2024/10/24,19:40,116,0
2024/10/24,19:45,115,0
2024/10/24,19:50,115,0
2024/10/24,19:55,115,0
2024/10/24,20:00,115,0
2024/10/24,20:05,114,0
2024/10/24,20:10,114,0
2024/10/24,20:15,113,0
2024/10/24,20:20,113,0
2024/10/24,20:25,113,0
2024/10/24,20:30,113,0
2024/10/24,20:35,112,0
2024/10/24,20:40,112,0
2024/10/24,20:45,112,0
2024/10/24,20:50,112,0
2024/10/24,20:55,111,0
2024/10/24,21:00,110,0
2024/10/24,21:05,110,0
2024/10/24,21:10,110,0
2024/10/24,21:15,109,0
2024/10/24,21:20,109,0
2024/10/24,21:25,108,0
2024/10/24,21:30,108,0
2024/10/24,21:35,107,0
2024/10/24,21:40,107,0
2024/10/24,21:45,107,0
2024/10/24,21:50,106,0
2024/10/24,21:55,106,0
2024/10/24,22:00,105,0
2024/10/24,22:05,104,0
2024/10/24,22:10,104,0
2024/10/24,22:15,103,0
2024/10/24,22:20,102,0
2024/10/24,22:25,102,0
2024/10/24,22:30,102,0
2024/10/24,22:35,101,0
2024/10/24,22:40,100,0
2024/10/24,22:45,100,0
2024/10/24,22:50,99,0
2024/10/24,22:55,98,0
2024/10/24,23:00,98,0
2024/10/24,23:05,98,0
2024/10/24,23:10,97,0
2024/10/24,23:15,97,0
2024/10/24,23:20,96,0
2024/10/24,23:25,96,0
2024/10/24,23:30,95,0
2024/10/24,23:35,94,0
2024/10/24,23:40,93,0
2024/10/24,23:45,93,0
2024/10/24,23:50,93,0
2024/10/24,23:55,93,0
