2024/04/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
167,15:00〜16:00,04月19日,22:41,70,58
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/19,07:00,74,2
2024/04/19,07:05,77,3
2024/04/19,07:10,77,3
2024/04/19,07:15,77,4
2024/04/19,07:20,77,4
2024/04/19,07:25,76,5
2024/04/19,07:30,76,5
2024/04/19,07:35,80,7
2024/04/19,07:40,80,7
2024/04/19,07:45,80,8
2024/04/19,07:50,80,8
2024/04/19,07:55,80,9
2024/04/19,08:00,80,9
2024/04/19,08:05,84,10
2024/04/19,08:10,84,10
2024/04/19,08:15,84,11
2024/04/19,08:20,84,11
2024/04/19,08:25,84,13
2024/04/19,08:30,84,13
2024/04/19,08:35,88,14
2024/04/19,08:40,88,14
2024/04/19,08:45,89,15
2024/04/19,08:50,89,15
2024/04/19,08:55,89,16
2024/04/19,09:00,89,16
2024/04/19,09:05,93,18
2024/04/19,09:10,92,18
2024/04/19,09:15,92,19
2024/04/19,09:20,91,19
2024/04/19,09:25,91,20
2024/04/19,09:30,91,20
2024/04/19,09:35,94,21
2024/04/19,09:40,94,21
2024/04/19,09:45,94,22
2024/04/19,09:50,94,22
2024/04/19,09:55,93,23
2024/04/19,10:00,93,23
2024/04/19,10:05,95,24
2024/04/19,10:10,95,24
2024/04/19,10:15,95,25
2024/04/19,10:20,95,25
2024/04/19,10:25,95,26
2024/04/19,10:30,95,26
2024/04/19,10:35,97,27
2024/04/19,10:40,97,27
2024/04/19,10:45,96,27
2024/04/19,10:50,96,27
2024/04/19,10:55,96,28
2024/04/19,11:00,96,28
2024/04/19,11:05,98,29
2024/04/19,11:10,98,29
2024/04/19,11:15,98,29
2024/04/19,11:20,97,29
2024/04/19,11:25,97,30
2024/04/19,11:30,97,30
2024/04/19,11:35,99,30
2024/04/19,11:40,98,30
2024/04/19,11:45,98,30
2024/04/19,11:50,98,30
2024/04/19,11:55,97,31
2024/04/19,12:00,97,31
2024/04/19,12:05,98,31
2024/04/19,12:10,98,31
2024/04/19,12:15,97,32
2024/04/19,12:20,97,32
2024/04/19,12:25,96,32
2024/04/19,12:30,97,32
2024/04/19,12:35,96,31
2024/04/19,12:40,96,31
2024/04/19,12:45,97,32
2024/04/19,12:50,97,32
2024/04/19,12:55,97,31
2024/04/19,13:00,97,31
2024/04/19,13:05,98,31
2024/04/19,13:10,99,31
2024/04/19,13:15,99,30
2024/04/19,13:20,99,30
2024/04/19,13:25,99,30
2024/04/19,13:30,100,30
2024/04/19,13:35,98,29
2024/04/19,13:40,98,29
2024/04/19,13:45,99,28
2024/04/19,13:50,99,28
2024/04/19,13:55,100,26
2024/04/19,14:00,101,26
2024/04/19,14:05,97,24
2024/04/19,14:10,97,24
2024/04/19,14:15,98,24
2024/04/19,14:20,98,24
2024/04/19,14:25,97,22
2024/04/19,14:30,98,22
2024/04/19,14:35,97,23
2024/04/19,14:40,97,23
2024/04/19,14:45,97,23
2024/04/19,14:50,97,23
2024/04/19,14:55,98,22
2024/04/19,15:00,99,22
2024/04/19,15:05,97,22
2024/04/19,15:10,97,22
2024/04/19,15:15,97,20
2024/04/19,15:20,97,20
2024/04/19,15:25,97,20
2024/04/19,15:30,98,20
2024/04/19,15:35,96,18
2024/04/19,15:40,95,18
2024/04/19,15:45,94,18
2024/04/19,15:50,94,18
2024/04/19,15:55,95,19
2024/04/19,16:00,96,19
2024/04/19,16:05,96,17
2024/04/19,16:10,95,17
2024/04/19,16:15,96,16
2024/04/19,16:20,96,16
2024/04/19,16:25,97,15
2024/04/19,16:30,98,15
2024/04/19,16:35,95,13
2024/04/19,16:40,96,13
2024/04/19,16:45,97,12
2024/04/19,16:50,96,12
2024/04/19,16:55,95,12
2024/04/19,17:00,95,12
2024/04/19,17:05,92,10
2024/04/19,17:10,93,10
2024/04/19,17:15,94,9
2024/04/19,17:20,95,9
2024/04/19,17:25,96,8
2024/04/19,17:30,97,8
2024/04/19,17:35,92,5
2024/04/19,17:40,93,5
2024/04/19,17:45,93,5
2024/04/19,17:50,93,5
2024/04/19,17:55,93,3
2024/04/19,18:00,93,3
2024/04/19,18:05,90,3
2024/04/19,18:10,91,3
2024/04/19,18:15,91,2
2024/04/19,18:20,91,2
2024/04/19,18:25,92,1
2024/04/19,18:30,92,1
2024/04/19,18:35,91,1
2024/04/19,18:40,91,1
2024/04/19,18:45,91,0
2024/04/19,18:50,92,0
2024/04/19,18:55,92,0
2024/04/19,19:00,93,0
2024/04/19,19:05,92,0
2024/04/19,19:10,92,0
2024/04/19,19:15,92,0
2024/04/19,19:20,93,0
2024/04/19,19:25,92,0
2024/04/19,19:30,92,0
2024/04/19,19:35,92,0
2024/04/19,19:40,92,0
2024/04/19,19:45,92,0
2024/04/19,19:50,92,0
2024/04/19,19:55,91,0
2024/04/19,20:00,91,0
2024/04/19,20:05,91,0
2024/04/19,20:10,91,0
2024/04/19,20:15,90,0
2024/04/19,20:20,90,0
2024/04/19,20:25,90,0
2024/04/19,20:30,90,0
2024/04/19,20:35,89,0
2024/04/19,20:40,89,0
2024/04/19,20:45,89,0
2024/04/19,20:50,88,0
2024/04/19,20:55,88,0
2024/04/19,21:00,88,0
2024/04/19,21:05,87,0
2024/04/19,21:10,87,0
2024/04/19,21:15,86,0
2024/04/19,21:20,86,0
2024/04/19,21:25,85,0
2024/04/19,21:30,85,0
2024/04/19,21:35,85,0
2024/04/19,21:40,84,0
2024/04/19,21:45,84,0
2024/04/19,21:50,84,0
2024/04/19,21:55,83,0
2024/04/19,22:00,83,0
2024/04/19,22:05,83,0
2024/04/19,22:10,84,0
2024/04/19,22:15,84,0
2024/04/19,22:20,82,0
2024/04/19,22:25,83,0
2024/04/19,22:30,83,0
2024/04/19,22:35,83,0
2024/04/19,22:40,83,0
2024/04/19,22:45,80,0
2024/04/19,22:50,82,0
2024/04/19,22:55,82,0
2024/04/19,23:00,82,0
2024/04/19,23:05,82,0
2024/04/19,23:10,82,0
2024/04/19,23:15,78,0
2024/04/19,23:20,77,0
2024/04/19,23:25,78,0
2024/04/19,23:30,79,0
2024/04/19,23:35,80,0
2024/04/19,23:40,79,0
2024/04/19,23:45,77,0
2024/04/19,23:50,77,0
2024/04/19,23:55,78,0
