2024/12/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,18:00〜19:00,12月16日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
83,08:00〜09:00,12月17日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/12/16,00:00,70,0
2024/12/16,00:05,69,0
2024/12/16,00:10,71,0
2024/12/16,00:15,72,0
2024/12/16,00:20,72,0
2024/12/16,00:25,71,0
2024/12/16,00:30,69,0
2024/12/16,00:35,70,0
2024/12/16,00:40,70,0
2024/12/16,00:45,70,0
2024/12/16,00:50,70,0
2024/12/16,00:55,67,0
2024/12/16,01:00,66,0
2024/12/16,01:05,66,0
2024/12/16,01:10,68,0
2024/12/16,01:15,69,0
2024/12/16,01:20,69,0
2024/12/16,01:25,67,0
2024/12/16,01:30,67,0
2024/12/16,01:35,68,0
2024/12/16,01:40,69,0
2024/12/16,01:45,69,0
2024/12/16,01:50,68,0
2024/12/16,01:55,66,0
2024/12/16,02:00,65,0
2024/12/16,02:05,67,0
2024/12/16,02:10,69,0
2024/12/16,02:15,69,0
2024/12/16,02:20,68,0
2024/12/16,02:25,68,0
2024/12/16,02:30,70,0
2024/12/16,02:35,71,0
2024/12/16,02:40,71,0
2024/12/16,02:45,69,0
2024/12/16,02:50,68,0
2024/12/16,02:55,68,0
2024/12/16,03:00,69,0
2024/12/16,03:05,72,0
2024/12/16,03:10,72,0
2024/12/16,03:15,72,0
2024/12/16,03:20,71,0
2024/12/16,03:25,72,0
2024/12/16,03:30,74,0
2024/12/16,03:35,73,0
2024/12/16,03:40,73,0
2024/12/16,03:45,72,0
2024/12/16,03:50,70,0
2024/12/16,03:55,71,0
2024/12/16,04:00,73,0
2024/12/16,04:05,74,0
2024/12/16,04:10,74,0
2024/12/16,04:15,72,0
2024/12/16,04:20,73,0
2024/12/16,04:25,74,0
2024/12/16,04:30,75,0
2024/12/16,04:35,74,0
2024/12/16,04:40,73,0
2024/12/16,04:45,72,0
2024/12/16,04:50,72,0
2024/12/16,04:55,74,0
2024/12/16,05:00,75,0
2024/12/16,05:05,75,0
2024/12/16,05:10,74,0
2024/12/16,05:15,75,0
2024/12/16,05:20,76,0
2024/12/16,05:25,76,0
2024/12/16,05:30,76,0
2024/12/16,05:35,75,0
2024/12/16,05:40,73,0
2024/12/16,05:45,72,0
2024/12/16,05:50,74,0
2024/12/16,05:55,76,0
2024/12/16,06:00,75,0
2024/12/16,06:05,74,0
2024/12/16,06:10,75,0
2024/12/16,06:15,76,0
2024/12/16,06:20,77,0
2024/12/16,06:25,77,0
2024/12/16,06:30,77,0
2024/12/16,06:35,75,0
2024/12/16,06:40,75,0
2024/12/16,06:45,75,0
2024/12/16,06:50,77,0
2024/12/16,06:55,80,0
2024/12/16,07:00,81,0
2024/12/16,07:05,80,0
2024/12/16,07:10,80,0
2024/12/16,07:15,81,0
2024/12/16,07:20,82,0
2024/12/16,07:25,83,0
2024/12/16,07:30,83,0
2024/12/16,07:35,82,0
2024/12/16,07:40,81,0
2024/12/16,07:45,81,1
2024/12/16,07:50,80,1
2024/12/16,07:55,81,1
2024/12/16,08:00,81,1
2024/12/16,08:05,83,1
2024/12/16,08:10,84,1
2024/12/16,08:15,83,1
2024/12/16,08:20,84,1
2024/12/16,08:25,83,2
2024/12/16,08:30,83,2
2024/12/16,08:35,85,2
2024/12/16,08:40,85,2
2024/12/16,08:45,85,2
2024/12/16,08:50,85,2
2024/12/16,08:55,85,2
2024/12/16,09:00,85,2
2024/12/16,09:05,85,2
2024/12/16,09:10,85,2
2024/12/16,09:15,85,2
2024/12/16,09:20,85,2
2024/12/16,09:25,86,3
2024/12/16,09:30,86,3
2024/12/16,09:35,87,4
2024/12/16,09:40,87,4
2024/12/16,09:45,87,4
2024/12/16,09:50,87,4
2024/12/16,09:55,86,4
2024/12/16,10:00,86,4
2024/12/16,10:05,87,4
2024/12/16,10:10,87,4
2024/12/16,10:15,87,5
2024/12/16,10:20,86,5
2024/12/16,10:25,86,6
2024/12/16,10:30,85,6
2024/12/16,10:35,87,7
2024/12/16,10:40,87,7
2024/12/16,10:45,85,7
2024/12/16,10:50,84,7
2024/12/16,10:55,84,8
2024/12/16,11:00,84,8
2024/12/16,11:05,85,9
2024/12/16,11:10,85,9
2024/12/16,11:15,85,10
2024/12/16,11:20,85,10
2024/12/16,11:25,85,9
2024/12/16,11:30,85,9
2024/12/16,11:35,86,9
2024/12/16,11:40,85,9
2024/12/16,11:45,84,9
2024/12/16,11:50,83,9
2024/12/16,11:55,83,10
2024/12/16,12:00,81,10
2024/12/16,12:05,83,11
2024/12/16,12:10,82,11
2024/12/16,12:15,81,13
2024/12/16,12:20,82,13
2024/12/16,12:25,83,13
2024/12/16,12:30,84,13
2024/12/16,12:35,84,14
2024/12/16,12:40,84,14
2024/12/16,12:45,84,13
2024/12/16,12:50,84,13
2024/12/16,12:55,85,11
2024/12/16,13:00,85,11
2024/12/16,13:05,84,11
2024/12/16,13:10,84,11
2024/12/16,13:15,84,12
2024/12/16,13:20,84,12
2024/12/16,13:25,84,11
2024/12/16,13:30,85,11
2024/12/16,13:35,84,10
2024/12/16,13:40,84,10
2024/12/16,13:45,84,9
2024/12/16,13:50,84,9
2024/12/16,13:55,84,10
2024/12/16,14:00,85,10
2024/12/16,14:05,85,9
2024/12/16,14:10,85,9
2024/12/16,14:15,84,9
2024/12/16,14:20,84,9
2024/12/16,14:25,85,9
2024/12/16,14:30,84,9
2024/12/16,14:35,86,10
2024/12/16,14:40,86,10
2024/12/16,14:45,86,11
2024/12/16,14:50,86,11
2024/12/16,14:55,86,10
2024/12/16,15:00,87,10
2024/12/16,15:05,84,9
2024/12/16,15:10,84,9
2024/12/16,15:15,85,7
2024/12/16,15:20,85,7
2024/12/16,15:25,85,6
2024/12/16,15:30,86,6
2024/12/16,15:35,84,6
2024/12/16,15:40,85,6
2024/12/16,15:45,85,5
2024/12/16,15:50,85,5
2024/12/16,15:55,86,4
2024/12/16,16:00,86,4
2024/12/16,16:05,84,4
2024/12/16,16:10,85,4
2024/12/16,16:15,85,3
2024/12/16,16:20,86,3
2024/12/16,16:25,86,2
2024/12/16,16:30,86,2
2024/12/16,16:35,86,2
2024/12/16,16:40,86,2
2024/12/16,16:45,86,2
2024/12/16,16:50,86,2
2024/12/16,16:55,86,2
2024/12/16,17:00,86,2
2024/12/16,17:05,85,1
2024/12/16,17:10,86,1
2024/12/16,17:15,86,1
2024/12/16,17:20,86,1
2024/12/16,17:25,87,1
2024/12/16,17:30,87,1
2024/12/16,17:35,87,0
2024/12/16,17:40,88,0
2024/12/16,17:45,88,0
2024/12/16,17:50,88,0
2024/12/16,17:55,89,0
2024/12/16,18:00,89,0
2024/12/16,18:05,89,0
2024/12/16,18:10,90,0
2024/12/16,18:15,90,0
2024/12/16,18:20,90,0
2024/12/16,18:25,90,0
2024/12/16,18:30,90,0
2024/12/16,18:35,90,0
2024/12/16,18:40,91,0
2024/12/16,18:45,90,0
2024/12/16,18:50,90,0
2024/12/16,18:55,90,0
2024/12/16,19:00,90,0
2024/12/16,19:05,90,0
2024/12/16,19:10,90,0
2024/12/16,19:15,90,0
2024/12/16,19:20,90,0
2024/12/16,19:25,90,0
2024/12/16,19:30,90,0
2024/12/16,19:35,90,0
2024/12/16,19:40,89,0
2024/12/16,19:45,89,0
2024/12/16,19:50,89,0
2024/12/16,19:55,89,0
2024/12/16,20:00,89,0
2024/12/16,20:05,89,0
2024/12/16,20:10,88,0
2024/12/16,20:15,88,0
2024/12/16,20:20,88,0
2024/12/16,20:25,87,0
2024/12/16,20:30,87,0
2024/12/16,20:35,87,0
2024/12/16,20:40,87,0
2024/12/16,20:45,87,0
2024/12/16,20:50,87,0
2024/12/16,20:55,87,0
2024/12/16,21:00,87,0
2024/12/16,21:05,86,0
2024/12/16,21:10,86,0
2024/12/16,21:15,85,0
2024/12/16,21:20,85,0
2024/12/16,21:25,85,0
2024/12/16,21:30,84,0
2024/12/16,21:35,83,0
2024/12/16,21:40,83,0
2024/12/16,21:45,83,0
2024/12/16,21:50,82,0
2024/12/16,21:55,81,0
2024/12/16,22:00,81,0
2024/12/16,22:05,80,0
2024/12/16,22:10,80,0
2024/12/16,22:15,79,0
2024/12/16,22:20,78,0
2024/12/16,22:25,78,0
2024/12/16,22:30,78,0
2024/12/16,22:35,77,0
2024/12/16,22:40,77,0
2024/12/16,22:45,76,0
2024/12/16,22:50,76,0
2024/12/16,22:55,75,0
2024/12/16,23:00,75,0
2024/12/16,23:05,75,0
2024/12/16,23:10,75,0
2024/12/16,23:15,75,0
2024/12/16,23:20,74,0
2024/12/16,23:25,74,0
2024/12/16,23:30,73,0
2024/12/16,23:35,73,0
2024/12/16,23:40,72,0
2024/12/16,23:45,72,0
2024/12/16,23:50,72,0
2024/12/16,23:55,71,0
