2024/08/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
210,14:00〜15:00,08月17日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/17,10:00,140,12
2024/08/17,10:05,141,14
2024/08/17,10:10,142,14
2024/08/17,10:15,142,14
2024/08/17,10:20,140,14
2024/08/17,10:25,140,15
2024/08/17,10:30,140,15
2024/08/17,10:35,142,15
2024/08/17,10:40,143,15
2024/08/17,10:45,142,16
2024/08/17,10:50,142,16
2024/08/17,10:55,140,16
2024/08/17,11:00,142,16
2024/08/17,11:05,145,18
2024/08/17,11:10,146,18
2024/08/17,11:15,145,18
2024/08/17,11:20,142,18
2024/08/17,11:25,141,18
2024/08/17,11:30,142,18
2024/08/17,11:35,142,20
2024/08/17,11:40,142,20
2024/08/17,11:45,144,19
2024/08/17,11:50,143,19
2024/08/17,11:55,142,16
2024/08/17,12:00,142,16
2024/08/17,12:05,147,22
2024/08/17,12:10,149,22
2024/08/17,12:15,149,26
2024/08/17,12:20,148,26
2024/08/17,12:25,147,25
2024/08/17,12:30,146,25
2024/08/17,12:35,146,24
2024/08/17,12:40,147,24
2024/08/17,12:45,150,24
2024/08/17,12:50,152,24
2024/08/17,12:55,154,26
2024/08/17,13:00,154,26
2024/08/17,13:05,153,26
2024/08/17,13:10,155,26
2024/08/17,13:15,156,21
2024/08/17,13:20,155,21
2024/08/17,13:25,153,20
2024/08/17,13:30,151,20
2024/08/17,13:35,146,17
2024/08/17,13:40,146,17
2024/08/17,13:45,148,18
2024/08/17,13:50,149,18
2024/08/17,13:55,150,21
2024/08/17,14:00,150,21
2024/08/17,14:05,148,18
2024/08/17,14:10,151,18
2024/08/17,14:15,149,19
2024/08/17,14:20,149,19
2024/08/17,14:25,149,20
2024/08/17,14:30,147,20
2024/08/17,14:35,146,20
2024/08/17,14:40,146,20
2024/08/17,14:45,148,20
2024/08/17,14:50,150,20
2024/08/17,14:55,151,19
2024/08/17,15:00,151,19
2024/08/17,15:05,144,15
2024/08/17,15:10,144,15
2024/08/17,15:15,145,12
2024/08/17,15:20,145,12
2024/08/17,15:25,147,13
2024/08/17,15:30,148,13
2024/08/17,15:35,145,14
2024/08/17,15:40,146,14
2024/08/17,15:45,147,13
2024/08/17,15:50,149,13
2024/08/17,15:55,149,11
2024/08/17,16:00,150,11
2024/08/17,16:05,145,10
2024/08/17,16:10,145,10
2024/08/17,16:15,146,9
2024/08/17,16:20,146,9
2024/08/17,16:25,147,5
2024/08/17,16:30,147,5
2024/08/17,16:35,142,8
2024/08/17,16:40,142,8
2024/08/17,16:45,142,6
2024/08/17,16:50,144,6
2024/08/17,16:55,145,4
2024/08/17,17:00,144,4
2024/08/17,17:05,142,5
2024/08/17,17:10,141,5
2024/08/17,17:15,143,4
2024/08/17,17:20,143,4
2024/08/17,17:25,144,3
2024/08/17,17:30,143,3
2024/08/17,17:35,139,2
2024/08/17,17:40,138,2
2024/08/17,17:45,139,2
2024/08/17,17:50,140,2
2024/08/17,17:55,140,1
2024/08/17,18:00,141,1
2024/08/17,18:05,140,1
2024/08/17,18:10,138,1
2024/08/17,18:15,139,1
2024/08/17,18:20,140,1
2024/08/17,18:25,140,1
2024/08/17,18:30,140,1
2024/08/17,18:35,137,0
2024/08/17,18:40,136,0
2024/08/17,18:45,135,0
2024/08/17,18:50,135,0
2024/08/17,18:55,135,0
2024/08/17,19:00,135,0
2024/08/17,19:05,135,0
2024/08/17,19:10,135,0
2024/08/17,19:15,135,0
2024/08/17,19:20,135,0
2024/08/17,19:25,135,0
2024/08/17,19:30,135,0
2024/08/17,19:35,135,0
2024/08/17,19:40,136,0
2024/08/17,19:45,135,0
2024/08/17,19:50,135,0
2024/08/17,19:55,135,0
2024/08/17,20:00,135,0
2024/08/17,20:05,134,0
2024/08/17,20:10,134,0
2024/08/17,20:15,133,0
2024/08/17,20:20,133,0
2024/08/17,20:25,133,0
2024/08/17,20:30,133,0
2024/08/17,20:35,132,0
2024/08/17,20:40,131,0
2024/08/17,20:45,131,0
2024/08/17,20:50,131,0
2024/08/17,20:55,130,0
2024/08/17,21:00,130,0
2024/08/17,21:05,129,0
2024/08/17,21:10,129,0
2024/08/17,21:15,128,0
2024/08/17,21:20,128,0
2024/08/17,21:25,127,0
2024/08/17,21:30,127,0
2024/08/17,21:35,126,0
2024/08/17,21:40,125,0
2024/08/17,21:45,125,0
2024/08/17,21:50,124,0
2024/08/17,21:55,124,0
2024/08/17,22:00,123,0
2024/08/17,22:05,122,0
2024/08/17,22:10,121,0
2024/08/17,22:15,120,0
2024/08/17,22:20,120,0
2024/08/17,22:25,119,0
2024/08/17,22:30,119,0
2024/08/17,22:35,118,0
2024/08/17,22:40,118,0
2024/08/17,22:45,117,0
2024/08/17,22:50,116,0
2024/08/17,22:55,116,0
2024/08/17,23:00,115,0
2024/08/17,23:05,115,0
2024/08/17,23:10,114,0
2024/08/17,23:15,114,0
2024/08/17,23:20,113,0
2024/08/17,23:25,113,0
2024/08/17,23:30,112,0
2024/08/17,23:35,112,0
2024/08/17,23:40,111,0
2024/08/17,23:45,111,0
2024/08/17,23:50,110,0
2024/08/17,23:55,109,0
