2024/05/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
165,10:00〜11:00,05月01日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/05/01,04:20,87,0
2024/05/01,04:25,88,0
2024/05/01,04:30,87,0
2024/05/01,04:35,89,0
2024/05/01,04:40,87,0
2024/05/01,04:45,88,0
2024/05/01,04:50,89,0
2024/05/01,04:55,90,0
2024/05/01,05:00,90,0
2024/05/01,05:05,89,0
2024/05/01,05:10,87,0
2024/05/01,05:15,87,0
2024/05/01,05:20,87,0
2024/05/01,05:25,87,0
2024/05/01,05:30,87,0
2024/05/01,05:35,87,0
2024/05/01,05:40,89,0
2024/05/01,05:45,88,0
2024/05/01,05:50,89,0
2024/05/01,05:55,90,0
2024/05/01,06:00,88,0
2024/05/01,06:05,90,0
2024/05/01,06:10,91,0
2024/05/01,06:15,92,0
2024/05/01,06:20,91,0
2024/05/01,06:25,92,0
2024/05/01,06:30,89,0
2024/05/01,06:35,90,1
2024/05/01,06:40,91,1
2024/05/01,06:45,93,1
2024/05/01,06:50,95,1
2024/05/01,06:55,95,1
2024/05/01,07:00,96,1
2024/05/01,07:05,94,1
2024/05/01,07:10,97,1
2024/05/01,07:15,97,1
2024/05/01,07:20,98,1
2024/05/01,07:25,99,2
2024/05/01,07:30,97,2
2024/05/01,07:35,97,1
2024/05/01,07:40,98,1
2024/05/01,07:45,101,2
2024/05/01,07:50,102,2
2024/05/01,07:55,102,2
2024/05/01,08:00,103,2
2024/05/01,08:05,105,2
2024/05/01,08:10,107,2
2024/05/01,08:15,106,1
2024/05/01,08:20,108,1
2024/05/01,08:25,109,1
2024/05/01,08:30,106,1
2024/05/01,08:35,107,1
2024/05/01,08:40,108,1
2024/05/01,08:45,111,1
2024/05/01,08:50,112,1
2024/05/01,08:55,112,2
2024/05/01,09:00,111,2
2024/05/01,09:05,112,2
2024/05/01,09:10,114,2
2024/05/01,09:15,114,2
2024/05/01,09:20,114,2
2024/05/01,09:25,113,3
2024/05/01,09:30,111,3
2024/05/01,09:35,111,2
2024/05/01,09:40,114,2
2024/05/01,09:45,114,3
2024/05/01,09:50,114,3
2024/05/01,09:55,113,3
2024/05/01,10:00,113,3
2024/05/01,10:05,115,3
2024/05/01,10:10,115,3
2024/05/01,10:15,116,4
2024/05/01,10:20,116,4
2024/05/01,10:25,114,3
2024/05/01,10:30,114,3
2024/05/01,10:35,115,3
2024/05/01,10:40,116,3
2024/05/01,10:45,115,2
2024/05/01,10:50,114,2
2024/05/01,10:55,112,2
2024/05/01,11:00,112,2
2024/05/01,11:05,112,2
2024/05/01,11:10,112,2
2024/05/01,11:15,112,2
2024/05/01,11:20,108,2
2024/05/01,11:25,106,3
2024/05/01,11:30,107,3
2024/05/01,11:35,114,7
2024/05/01,11:40,113,7
2024/05/01,11:45,111,8
2024/05/01,11:50,108,8
2024/05/01,11:55,106,11
2024/05/01,12:00,103,11
2024/05/01,12:05,118,21
2024/05/01,12:10,117,21
2024/05/01,12:15,113,25
2024/05/01,12:20,110,25
2024/05/01,12:25,110,29
2024/05/01,12:30,110,29
2024/05/01,12:35,113,27
2024/05/01,12:40,115,27
2024/05/01,12:45,116,26
2024/05/01,12:50,116,26
2024/05/01,12:55,116,29
2024/05/01,13:00,114,29
2024/05/01,13:05,112,26
2024/05/01,13:10,114,26
2024/05/01,13:15,116,22
2024/05/01,13:20,118,22
2024/05/01,13:25,116,17
2024/05/01,13:30,115,17
2024/05/01,13:35,111,15
2024/05/01,13:40,113,15
2024/05/01,13:45,113,20
2024/05/01,13:50,111,20
2024/05/01,13:55,109,18
2024/05/01,14:00,111,18
2024/05/01,14:05,112,21
2024/05/01,14:10,113,21
2024/05/01,14:15,114,17
2024/05/01,14:20,113,17
2024/05/01,14:25,112,13
2024/05/01,14:30,112,13
2024/05/01,14:35,110,14
2024/05/01,14:40,111,14
2024/05/01,14:45,111,13
2024/05/01,14:50,111,13
2024/05/01,14:55,109,15
2024/05/01,15:00,109,15
2024/05/01,15:05,112,19
2024/05/01,15:10,113,19
2024/05/01,15:15,114,15
2024/05/01,15:20,111,15
2024/05/01,15:25,111,14
2024/05/01,15:30,111,14
2024/05/01,15:35,111,15
2024/05/01,15:40,112,15
2024/05/01,15:45,111,13
2024/05/01,15:50,111,13
2024/05/01,15:55,111,15
2024/05/01,16:00,113,15
2024/05/01,16:05,109,12
2024/05/01,16:10,109,12
2024/05/01,16:15,110,8
2024/05/01,16:20,107,8
2024/05/01,16:25,106,7
2024/05/01,16:30,106,7
2024/05/01,16:35,105,8
2024/05/01,16:40,104,8
2024/05/01,16:45,104,7
2024/05/01,16:50,105,7
2024/05/01,16:55,106,7
2024/05/01,17:00,107,7
2024/05/01,17:05,104,6
2024/05/01,17:10,103,6
2024/05/01,17:15,104,7
2024/05/01,17:20,105,7
2024/05/01,17:25,106,6
2024/05/01,17:30,105,6
2024/05/01,17:35,101,6
2024/05/01,17:40,101,6
2024/05/01,17:45,102,5
2024/05/01,17:50,105,5
2024/05/01,17:55,106,3
2024/05/01,18:00,105,3
2024/05/01,18:05,100,2
2024/05/01,18:10,102,2
2024/05/01,18:15,102,2
2024/05/01,18:20,103,2
2024/05/01,18:25,103,1
2024/05/01,18:30,102,1
2024/05/01,18:35,100,1
2024/05/01,18:40,100,1
2024/05/01,18:45,100,1
2024/05/01,18:50,101,1
2024/05/01,18:55,103,0
2024/05/01,19:00,104,0
2024/05/01,19:05,103,0
2024/05/01,19:10,105,0
2024/05/01,19:15,102,0
2024/05/01,19:20,105,0
2024/05/01,19:25,104,0
2024/05/01,19:30,104,0
2024/05/01,19:35,104,0
2024/05/01,19:40,102,0
2024/05/01,19:45,101,0
2024/05/01,19:50,100,0
2024/05/01,19:55,101,0
2024/05/01,20:00,103,0
2024/05/01,20:05,104,0
2024/05/01,20:10,102,0
2024/05/01,20:15,100,0
2024/05/01,20:20,101,0
2024/05/01,20:25,101,0
2024/05/01,20:30,102,0
2024/05/01,20:35,102,0
2024/05/01,20:40,101,0
2024/05/01,20:45,98,0
2024/05/01,20:50,97,0
2024/05/01,20:55,98,0
2024/05/01,21:00,100,0
2024/05/01,21:05,99,0
2024/05/01,21:10,98,0
2024/05/01,21:15,96,0
2024/05/01,21:20,95,0
2024/05/01,21:25,96,0
2024/05/01,21:30,95,0
2024/05/01,21:35,95,0
2024/05/01,21:40,96,0
2024/05/01,21:45,96,0
2024/05/01,21:50,95,0
2024/05/01,21:55,94,0
2024/05/01,22:00,92,0
2024/05/01,22:05,91,0
2024/05/01,22:10,91,0
2024/05/01,22:15,91,0
2024/05/01,22:20,91,0
2024/05/01,22:25,91,0
2024/05/01,22:30,89,0
2024/05/01,22:35,90,0
2024/05/01,22:40,90,0
2024/05/01,22:45,90,0
2024/05/01,22:50,89,0
2024/05/01,22:55,87,0
2024/05/01,23:00,84,0
2024/05/01,23:05,85,0
2024/05/01,23:10,86,0
2024/05/01,23:15,86,0
2024/05/01,23:20,86,0
2024/05/01,23:25,86,0
2024/05/01,23:30,82,0
2024/05/01,23:35,83,0
2024/05/01,23:40,83,0
2024/05/01,23:45,83,0
2024/05/01,23:50,83,0
2024/05/01,23:55,83,0
