2024/08/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,19:00〜20:00,08月18日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/18,09:00,114,12
2024/08/18,09:05,120,13
2024/08/18,09:10,120,13
2024/08/18,09:15,121,14
2024/08/18,09:20,121,14
2024/08/18,09:25,121,15
2024/08/18,09:30,122,15
2024/08/18,09:35,126,17
2024/08/18,09:40,126,17
2024/08/18,09:45,126,18
2024/08/18,09:50,127,18
2024/08/18,09:55,127,18
2024/08/18,10:00,127,18
2024/08/18,10:05,131,21
2024/08/18,10:10,131,21
2024/08/18,10:15,131,22
2024/08/18,10:20,131,22
2024/08/18,10:25,132,21
2024/08/18,10:30,132,21
2024/08/18,10:35,134,22
2024/08/18,10:40,134,22
2024/08/18,10:45,135,23
2024/08/18,10:50,134,23
2024/08/18,10:55,134,25
2024/08/18,11:00,135,25
2024/08/18,11:05,137,26
2024/08/18,11:10,137,26
2024/08/18,11:15,137,26
2024/08/18,11:20,137,26
2024/08/18,11:25,137,27
2024/08/18,11:30,137,27
2024/08/18,11:35,138,27
2024/08/18,11:40,138,27
2024/08/18,11:45,138,28
2024/08/18,11:50,138,28
2024/08/18,11:55,138,26
2024/08/18,12:00,137,26
2024/08/18,12:05,139,28
2024/08/18,12:10,139,28
2024/08/18,12:15,140,29
2024/08/18,12:20,140,29
2024/08/18,12:25,141,29
2024/08/18,12:30,141,29
2024/08/18,12:35,141,28
2024/08/18,12:40,141,28
2024/08/18,12:45,142,27
2024/08/18,12:50,142,27
2024/08/18,12:55,142,26
2024/08/18,13:00,141,26
2024/08/18,13:05,137,24
2024/08/18,13:10,137,24
2024/08/18,13:15,137,26
2024/08/18,13:20,138,26
2024/08/18,13:25,138,22
2024/08/18,13:30,137,22
2024/08/18,13:35,139,25
2024/08/18,13:40,139,25
2024/08/18,13:45,139,24
2024/08/18,13:50,139,24
2024/08/18,13:55,139,25
2024/08/18,14:00,139,25
2024/08/18,14:05,140,26
2024/08/18,14:10,140,26
2024/08/18,14:15,140,25
2024/08/18,14:20,140,25
2024/08/18,14:25,141,23
2024/08/18,14:30,142,23
2024/08/18,14:35,137,21
2024/08/18,14:40,137,21
2024/08/18,14:45,138,21
2024/08/18,14:50,138,21
2024/08/18,14:55,138,19
2024/08/18,15:00,138,19
2024/08/18,15:05,138,21
2024/08/18,15:10,138,21
2024/08/18,15:15,139,22
2024/08/18,15:20,140,22
2024/08/18,15:25,140,17
2024/08/18,15:30,141,17
2024/08/18,15:35,135,16
2024/08/18,15:40,136,16
2024/08/18,15:45,136,12
2024/08/18,15:50,137,12
2024/08/18,15:55,137,12
2024/08/18,16:00,137,12
2024/08/18,16:05,135,11
2024/08/18,16:10,135,11
2024/08/18,16:15,136,11
2024/08/18,16:20,137,11
2024/08/18,16:25,137,11
2024/08/18,16:30,138,11
2024/08/18,16:35,134,9
2024/08/18,16:40,135,9
2024/08/18,16:45,135,7
2024/08/18,16:50,135,7
2024/08/18,16:55,135,6
2024/08/18,17:00,136,6
2024/08/18,17:05,133,5
2024/08/18,17:10,133,5
2024/08/18,17:15,133,4
2024/08/18,17:20,133,4
2024/08/18,17:25,134,3
2024/08/18,17:30,134,3
2024/08/18,17:35,133,3
2024/08/18,17:40,133,3
2024/08/18,17:45,133,2
2024/08/18,17:50,133,2
2024/08/18,17:55,133,1
2024/08/18,18:00,133,1
2024/08/18,18:05,131,1
2024/08/18,18:10,131,1
2024/08/18,18:15,131,1
2024/08/18,18:20,131,1
2024/08/18,18:25,131,1
2024/08/18,18:30,131,1
2024/08/18,18:35,130,0
2024/08/18,18:40,131,0
2024/08/18,18:45,131,0
2024/08/18,18:50,131,0
2024/08/18,18:55,132,0
2024/08/18,19:00,132,0
2024/08/18,19:05,132,0
2024/08/18,19:10,132,0
2024/08/18,19:15,132,0
2024/08/18,19:20,132,0
2024/08/18,19:25,132,0
2024/08/18,19:30,132,0
2024/08/18,19:35,132,0
2024/08/18,19:40,132,0
2024/08/18,19:45,132,0
2024/08/18,19:50,131,0
2024/08/18,19:55,131,0
2024/08/18,20:00,131,0
2024/08/18,20:05,131,0
2024/08/18,20:10,131,0
2024/08/18,20:15,131,0
2024/08/18,20:20,130,0
2024/08/18,20:25,130,0
2024/08/18,20:30,130,0
2024/08/18,20:35,130,0
2024/08/18,20:40,130,0
2024/08/18,20:45,130,0
2024/08/18,20:50,129,0
2024/08/18,20:55,129,0
2024/08/18,21:00,129,0
2024/08/18,21:05,128,0
2024/08/18,21:10,128,0
2024/08/18,21:15,127,0
2024/08/18,21:20,127,0
2024/08/18,21:25,127,0
2024/08/18,21:30,127,0
2024/08/18,21:35,126,0
2024/08/18,21:40,126,0
2024/08/18,21:45,126,0
2024/08/18,21:50,126,0
2024/08/18,21:55,125,0
2024/08/18,22:00,124,0
2024/08/18,22:05,124,0
2024/08/18,22:10,124,0
2024/08/18,22:15,123,0
2024/08/18,22:20,123,0
2024/08/18,22:25,122,0
2024/08/18,22:30,122,0
2024/08/18,22:35,121,0
2024/08/18,22:40,121,0
2024/08/18,22:45,120,0
2024/08/18,22:50,119,0
2024/08/18,22:55,118,0
2024/08/18,23:00,118,0
2024/08/18,23:05,118,0
2024/08/18,23:10,117,0
2024/08/18,23:15,116,0
2024/08/18,23:20,115,0
2024/08/18,23:25,115,0
2024/08/18,23:30,114,0
2024/08/18,23:35,113,0
2024/08/18,23:40,112,0
2024/08/18,23:45,112,0
2024/08/18,23:50,111,0
2024/08/18,23:55,110,0
