2024/06/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
161,10:00〜11:00,06月01日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/01,03:20,85,0
2024/06/01,03:25,85,0
2024/06/01,03:30,85,0
2024/06/01,03:35,85,0
2024/06/01,03:40,85,0
2024/06/01,03:45,85,0
2024/06/01,03:50,85,0
2024/06/01,03:55,85,0
2024/06/01,04:00,85,0
2024/06/01,04:05,85,0
2024/06/01,04:10,85,0
2024/06/01,04:15,85,0
2024/06/01,04:20,85,0
2024/06/01,04:25,84,0
2024/06/01,04:30,84,0
2024/06/01,04:35,85,0
2024/06/01,04:40,85,0
2024/06/01,04:45,85,0
2024/06/01,04:50,85,0
2024/06/01,04:55,85,0
2024/06/01,05:00,85,0
2024/06/01,05:05,86,0
2024/06/01,05:10,86,0
2024/06/01,05:15,86,0
2024/06/01,05:20,86,0
2024/06/01,05:25,85,0
2024/06/01,05:30,85,0
2024/06/01,05:35,85,0
2024/06/01,05:40,85,0
2024/06/01,05:45,85,0
2024/06/01,05:50,84,0
2024/06/01,05:55,84,0
2024/06/01,06:00,84,0
2024/06/01,06:05,84,0
2024/06/01,06:10,84,0
2024/06/01,06:15,84,0
2024/06/01,06:20,84,0
2024/06/01,06:25,84,1
2024/06/01,06:30,84,1
2024/06/01,06:35,86,1
2024/06/01,06:40,86,1
2024/06/01,06:45,86,1
2024/06/01,06:50,86,1
2024/06/01,06:55,87,2
2024/06/01,07:00,87,2
2024/06/01,07:05,88,1
2024/06/01,07:10,88,1
2024/06/01,07:15,89,1
2024/06/01,07:20,90,1
2024/06/01,07:25,90,1
2024/06/01,07:30,90,1
2024/06/01,07:35,91,2
2024/06/01,07:40,92,2
2024/06/01,07:45,91,2
2024/06/01,07:50,92,2
2024/06/01,07:55,93,2
2024/06/01,08:00,93,2
2024/06/01,08:05,94,2
2024/06/01,08:10,95,2
2024/06/01,08:15,95,2
2024/06/01,08:20,95,2
2024/06/01,08:25,96,2
2024/06/01,08:30,97,2
2024/06/01,08:35,97,1
2024/06/01,08:40,98,1
2024/06/01,08:45,98,2
2024/06/01,08:50,99,2
2024/06/01,08:55,99,2
2024/06/01,09:00,99,2
2024/06/01,09:05,101,4
2024/06/01,09:10,101,4
2024/06/01,09:15,101,4
2024/06/01,09:20,102,4
2024/06/01,09:25,102,4
2024/06/01,09:30,102,4
2024/06/01,09:35,102,4
2024/06/01,09:40,103,4
2024/06/01,09:45,103,3
2024/06/01,09:50,104,3
2024/06/01,09:55,105,3
2024/06/01,10:00,105,3
2024/06/01,10:05,104,3
2024/06/01,10:10,103,3
2024/06/01,10:15,103,3
2024/06/01,10:20,103,3
2024/06/01,10:25,103,2
2024/06/01,10:30,103,2
2024/06/01,10:35,103,2
2024/06/01,10:40,104,2
2024/06/01,10:45,104,3
2024/06/01,10:50,104,3
2024/06/01,10:55,104,4
2024/06/01,11:00,104,4
2024/06/01,11:05,105,4
2024/06/01,11:10,105,4
2024/06/01,11:15,105,5
2024/06/01,11:20,105,5
2024/06/01,11:25,105,5
2024/06/01,11:30,105,5
2024/06/01,11:35,104,3
2024/06/01,11:40,104,3
2024/06/01,11:45,105,3
2024/06/01,11:50,105,3
2024/06/01,11:55,104,3
2024/06/01,12:00,104,3
2024/06/01,12:05,103,3
2024/06/01,12:10,104,3
2024/06/01,12:15,104,3
2024/06/01,12:20,103,3
2024/06/01,12:25,103,2
2024/06/01,12:30,103,2
2024/06/01,12:35,102,2
2024/06/01,12:40,102,2
2024/06/01,12:45,102,2
2024/06/01,12:50,102,2
2024/06/01,12:55,103,2
2024/06/01,13:00,103,2
2024/06/01,13:05,103,2
2024/06/01,13:10,103,2
2024/06/01,13:15,103,2
2024/06/01,13:20,103,2
2024/06/01,13:25,102,2
2024/06/01,13:30,101,2
2024/06/01,13:35,103,2
2024/06/01,13:40,101,2
2024/06/01,13:45,101,4
2024/06/01,13:50,102,4
2024/06/01,13:55,102,6
2024/06/01,14:00,102,6
2024/06/01,14:05,103,6
2024/06/01,14:10,103,6
2024/06/01,14:15,104,5
2024/06/01,14:20,104,5
2024/06/01,14:25,104,3
2024/06/01,14:30,104,3
2024/06/01,14:35,103,4
2024/06/01,14:40,102,4
2024/06/01,14:45,102,4
2024/06/01,14:50,102,4
2024/06/01,14:55,103,4
2024/06/01,15:00,103,4
2024/06/01,15:05,102,3
2024/06/01,15:10,101,3
2024/06/01,15:15,100,3
2024/06/01,15:20,99,3
2024/06/01,15:25,99,5
2024/06/01,15:30,99,5
2024/06/01,15:35,101,7
2024/06/01,15:40,102,7
2024/06/01,15:45,102,5
2024/06/01,15:50,103,5
2024/06/01,15:55,103,7
2024/06/01,16:00,103,7
2024/06/01,16:05,104,8
2024/06/01,16:10,105,8
2024/06/01,16:15,105,8
2024/06/01,16:20,106,8
2024/06/01,16:25,105,5
2024/06/01,16:30,105,5
2024/06/01,16:35,101,3
2024/06/01,16:40,102,3
2024/06/01,16:45,102,3
2024/06/01,16:50,103,3
2024/06/01,16:55,103,4
2024/06/01,17:00,103,4
2024/06/01,17:05,102,2
2024/06/01,17:10,102,2
2024/06/01,17:15,102,2
2024/06/01,17:20,102,2
2024/06/01,17:25,102,2
2024/06/01,17:30,102,2
2024/06/01,17:35,101,1
2024/06/01,17:40,101,1
2024/06/01,17:45,101,1
2024/06/01,17:50,101,1
2024/06/01,17:55,101,1
2024/06/01,18:00,101,1
2024/06/01,18:05,102,2
2024/06/01,18:10,102,2
2024/06/01,18:15,102,1
2024/06/01,18:20,103,1
2024/06/01,18:25,103,1
2024/06/01,18:30,103,1
2024/06/01,18:35,103,1
2024/06/01,18:40,103,1
2024/06/01,18:45,103,0
2024/06/01,18:50,103,0
2024/06/01,18:55,103,0
2024/06/01,19:00,103,0
2024/06/01,19:05,102,0
2024/06/01,19:10,103,0
2024/06/01,19:15,103,0
2024/06/01,19:20,103,0
2024/06/01,19:25,103,0
2024/06/01,19:30,103,0
2024/06/01,19:35,102,0
2024/06/01,19:40,102,0
2024/06/01,19:45,102,0
2024/06/01,19:50,102,0
2024/06/01,19:55,102,0
2024/06/01,20:00,101,0
2024/06/01,20:05,101,0
2024/06/01,20:10,101,0
2024/06/01,20:15,100,0
2024/06/01,20:20,100,0
2024/06/01,20:25,100,0
2024/06/01,20:30,100,0
2024/06/01,20:35,100,0
2024/06/01,20:40,99,0
2024/06/01,20:45,99,0
2024/06/01,20:50,99,0
2024/06/01,20:55,98,0
2024/06/01,21:00,98,0
2024/06/01,21:05,97,0
2024/06/01,21:10,97,0
2024/06/01,21:15,96,0
2024/06/01,21:20,96,0
2024/06/01,21:25,96,0
2024/06/01,21:30,95,0
2024/06/01,21:35,95,0
2024/06/01,21:40,95,0
2024/06/01,21:45,94,0
2024/06/01,21:50,94,0
2024/06/01,21:55,93,0
2024/06/01,22:00,93,0
2024/06/01,22:05,94,0
2024/06/01,22:10,94,0
2024/06/01,22:15,93,0
2024/06/01,22:20,91,0
2024/06/01,22:25,91,0
2024/06/01,22:30,91,0
2024/06/01,22:35,91,0
2024/06/01,22:40,92,0
2024/06/01,22:45,91,0
2024/06/01,22:50,91,0
2024/06/01,22:55,89,0
2024/06/01,23:00,90,0
2024/06/01,23:05,91,0
2024/06/01,23:10,90,0
2024/06/01,23:15,90,0
2024/06/01,23:20,88,0
2024/06/01,23:25,86,0
2024/06/01,23:30,86,0
2024/06/01,23:35,86,0
2024/06/01,23:40,87,0
2024/06/01,23:45,87,0
2024/06/01,23:50,87,0
2024/06/01,23:55,87,0
