2024/07/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
210,13:00〜14:00,07月08日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/08,12:20,156,24
2024/07/08,12:25,156,25
2024/07/08,12:30,156,25
2024/07/08,12:35,156,23
2024/07/08,12:40,155,23
2024/07/08,12:45,156,25
2024/07/08,12:50,156,25
2024/07/08,12:55,156,26
2024/07/08,13:00,157,26
2024/07/08,13:05,159,25
2024/07/08,13:10,160,25
2024/07/08,13:15,160,27
2024/07/08,13:20,160,27
2024/07/08,13:25,159,27
2024/07/08,13:30,160,27
2024/07/08,13:35,160,26
2024/07/08,13:40,161,26
2024/07/08,13:45,161,26
2024/07/08,13:50,161,26
2024/07/08,13:55,161,26
2024/07/08,14:00,161,26
2024/07/08,14:05,161,26
2024/07/08,14:10,161,26
2024/07/08,14:15,161,26
2024/07/08,14:20,161,26
2024/07/08,14:25,161,26
2024/07/08,14:30,161,26
2024/07/08,14:35,159,25
2024/07/08,14:40,160,25
2024/07/08,14:45,160,24
2024/07/08,14:50,160,24
2024/07/08,14:55,160,23
2024/07/08,15:00,160,23
2024/07/08,15:05,158,22
2024/07/08,15:10,158,22
2024/07/08,15:15,158,21
2024/07/08,15:20,159,21
2024/07/08,15:25,159,20
2024/07/08,15:30,160,20
2024/07/08,15:35,157,20
2024/07/08,15:40,158,20
2024/07/08,15:45,158,18
2024/07/08,15:50,158,18
2024/07/08,15:55,158,17
2024/07/08,16:00,159,17
2024/07/08,16:05,157,16
2024/07/08,16:10,157,16
2024/07/08,16:15,157,17
2024/07/08,16:20,158,17
2024/07/08,16:25,158,16
2024/07/08,16:30,159,16
2024/07/08,16:35,157,15
2024/07/08,16:40,157,15
2024/07/08,16:45,158,13
2024/07/08,16:50,158,13
2024/07/08,16:55,158,13
2024/07/08,17:00,159,13
2024/07/08,17:05,156,12
2024/07/08,17:10,156,12
2024/07/08,17:15,156,11
2024/07/08,17:20,156,11
2024/07/08,17:25,156,10
2024/07/08,17:30,157,10
2024/07/08,17:35,154,9
2024/07/08,17:40,154,9
2024/07/08,17:45,154,8
2024/07/08,17:50,155,8
2024/07/08,17:55,155,6
2024/07/08,18:00,155,6
2024/07/08,18:05,152,5
2024/07/08,18:10,152,5
2024/07/08,18:15,152,4
2024/07/08,18:20,152,4
2024/07/08,18:25,153,3
2024/07/08,18:30,153,3
2024/07/08,18:35,151,3
2024/07/08,18:40,151,3
2024/07/08,18:45,151,2
2024/07/08,18:50,151,2
2024/07/08,18:55,152,1
2024/07/08,19:00,152,1
2024/07/08,19:05,150,1
2024/07/08,19:10,150,1
2024/07/08,19:15,149,0
2024/07/08,19:20,149,0
2024/07/08,19:25,149,0
2024/07/08,19:30,149,0
2024/07/08,19:35,149,0
2024/07/08,19:40,149,0
2024/07/08,19:45,149,0
2024/07/08,19:50,149,0
2024/07/08,19:55,149,0
2024/07/08,20:00,149,0
2024/07/08,20:05,148,0
2024/07/08,20:10,148,0
2024/07/08,20:15,148,0
2024/07/08,20:20,147,0
2024/07/08,20:25,147,0
2024/07/08,20:30,147,0
2024/07/08,20:35,146,0
2024/07/08,20:40,146,0
2024/07/08,20:45,146,0
2024/07/08,20:50,145,0
2024/07/08,20:55,144,0
2024/07/08,21:00,144,0
2024/07/08,21:05,143,0
2024/07/08,21:10,142,0
2024/07/08,21:15,141,0
2024/07/08,21:20,141,0
2024/07/08,21:25,140,0
2024/07/08,21:30,140,0
2024/07/08,21:35,139,0
2024/07/08,21:40,138,0
2024/07/08,21:45,137,0
2024/07/08,21:50,137,0
2024/07/08,21:55,136,0
2024/07/08,22:00,135,0
2024/07/08,22:05,134,0
2024/07/08,22:10,135,0
2024/07/08,22:15,134,0
2024/07/08,22:20,132,0
2024/07/08,22:25,132,0
2024/07/08,22:30,133,0
2024/07/08,22:35,133,0
2024/07/08,22:40,132,0
2024/07/08,22:45,129,0
2024/07/08,22:50,129,0
2024/07/08,22:55,129,0
2024/07/08,23:00,129,0
2024/07/08,23:05,129,0
2024/07/08,23:10,128,0
2024/07/08,23:15,126,0
2024/07/08,23:20,124,0
2024/07/08,23:25,124,0
2024/07/08,23:30,124,0
2024/07/08,23:35,125,0
2024/07/08,23:40,124,0
2024/07/08,23:45,121,0
2024/07/08,23:50,120,0
2024/07/08,23:55,121,0
