2024/12/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月01日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/01,02:45,68,0
2024/12/01,02:50,66,0
2024/12/01,02:55,66,0
2024/12/01,03:00,68,0
2024/12/01,03:05,70,0
2024/12/01,03:10,69,0
2024/12/01,03:15,70,0
2024/12/01,03:20,69,0
2024/12/01,03:25,70,0
2024/12/01,03:30,71,0
2024/12/01,03:35,71,0
2024/12/01,03:40,71,0
2024/12/01,03:45,68,0
2024/12/01,03:50,68,0
2024/12/01,03:55,68,0
2024/12/01,04:00,69,0
2024/12/01,04:05,69,0
2024/12/01,04:10,69,0
2024/12/01,04:15,70,0
2024/12/01,04:20,71,0
2024/12/01,04:25,72,0
2024/12/01,04:30,72,0
2024/12/01,04:35,70,0
2024/12/01,04:40,72,0
2024/12/01,04:45,72,0
2024/12/01,04:50,72,0
2024/12/01,04:55,72,0
2024/12/01,05:00,70,0
2024/12/01,05:05,69,0
2024/12/01,05:10,70,0
2024/12/01,05:15,71,0
2024/12/01,05:20,72,0
2024/12/01,05:25,72,0
2024/12/01,05:30,71,0
2024/12/01,05:35,70,0
2024/12/01,05:40,70,0
2024/12/01,05:45,71,0
2024/12/01,05:50,70,0
2024/12/01,05:55,69,0
2024/12/01,06:00,67,0
2024/12/01,06:05,66,0
2024/12/01,06:10,67,0
2024/12/01,06:15,68,0
2024/12/01,06:20,69,0
2024/12/01,06:25,68,0
2024/12/01,06:30,68,0
2024/12/01,06:35,66,0
2024/12/01,06:40,68,0
2024/12/01,06:45,69,0
2024/12/01,06:50,69,0
2024/12/01,06:55,69,0
2024/12/01,07:00,67,0
2024/12/01,07:05,66,0
2024/12/01,07:10,66,0
2024/12/01,07:15,69,0
2024/12/01,07:20,70,0
2024/12/01,07:25,69,1
2024/12/01,07:30,69,1
2024/12/01,07:35,69,1
2024/12/01,07:40,71,1
2024/12/01,07:45,71,2
2024/12/01,07:50,71,2
2024/12/01,07:55,70,3
2024/12/01,08:00,68,3
2024/12/01,08:05,71,4
2024/12/01,08:10,72,4
2024/12/01,08:15,73,6
2024/12/01,08:20,73,6
2024/12/01,08:25,72,7
2024/12/01,08:30,70,7
2024/12/01,08:35,75,8
2024/12/01,08:40,75,8
2024/12/01,08:45,77,9
2024/12/01,08:50,77,9
2024/12/01,08:55,75,10
2024/12/01,09:00,74,10
2024/12/01,09:05,76,12
2024/12/01,09:10,79,12
2024/12/01,09:15,81,13
2024/12/01,09:20,81,13
2024/12/01,09:25,82,14
2024/12/01,09:30,78,14
2024/12/01,09:35,83,14
2024/12/01,09:40,83,14
2024/12/01,09:45,83,16
2024/12/01,09:50,83,16
2024/12/01,09:55,81,17
2024/12/01,10:00,79,17
2024/12/01,10:05,79,18
2024/12/01,10:10,82,18
2024/12/01,10:15,81,18
2024/12/01,10:20,82,18
2024/12/01,10:25,80,18
2024/12/01,10:30,80,18
2024/12/01,10:35,83,19
2024/12/01,10:40,83,19
2024/12/01,10:45,82,20
2024/12/01,10:50,80,20
2024/12/01,10:55,80,22
2024/12/01,11:00,80,22
2024/12/01,11:05,83,22
2024/12/01,11:10,84,22
2024/12/01,11:15,84,23
2024/12/01,11:20,83,23
2024/12/01,11:25,83,23
2024/12/01,11:30,84,23
2024/12/01,11:35,85,24
2024/12/01,11:40,85,24
2024/12/01,11:45,84,24
2024/12/01,11:50,82,24
2024/12/01,11:55,82,24
2024/12/01,12:00,83,24
2024/12/01,12:05,82,24
2024/12/01,12:10,83,24
2024/12/01,12:15,84,25
2024/12/01,12:20,85,25
2024/12/01,12:25,85,24
2024/12/01,12:30,83,24
2024/12/01,12:35,84,24
2024/12/01,12:40,86,24
2024/12/01,12:45,86,24
2024/12/01,12:50,86,24
2024/12/01,12:55,84,24
2024/12/01,13:00,83,24
2024/12/01,13:05,82,24
2024/12/01,13:10,83,24
2024/12/01,13:15,86,23
2024/12/01,13:20,85,23
2024/12/01,13:25,86,22
2024/12/01,13:30,84,22
2024/12/01,13:35,87,22
2024/12/01,13:40,87,22
2024/12/01,13:45,87,23
2024/12/01,13:50,86,23
2024/12/01,13:55,84,20
2024/12/01,14:00,84,20
2024/12/01,14:05,83,20
2024/12/01,14:10,85,20
2024/12/01,14:15,85,21
2024/12/01,14:20,86,21
2024/12/01,14:25,86,20
2024/12/01,14:30,84,20
2024/12/01,14:35,84,19
2024/12/01,14:40,85,19
2024/12/01,14:45,85,19
2024/12/01,14:50,85,19
2024/12/01,14:55,84,18
2024/12/01,15:00,82,18
2024/12/01,15:05,79,17
2024/12/01,15:10,81,17
2024/12/01,15:15,82,16
2024/12/01,15:20,84,16
2024/12/01,15:25,84,15
2024/12/01,15:30,82,15
2024/12/01,15:35,81,13
2024/12/01,15:40,82,13
2024/12/01,15:45,83,12
2024/12/01,15:50,83,12
2024/12/01,15:55,83,11
2024/12/01,16:00,82,11
2024/12/01,16:05,78,10
2024/12/01,16:10,81,10
2024/12/01,16:15,83,9
2024/12/01,16:20,83,9
2024/12/01,16:25,85,7
2024/12/01,16:30,83,7
2024/12/01,16:35,81,6
2024/12/01,16:40,81,6
2024/12/01,16:45,84,5
2024/12/01,16:50,84,5
2024/12/01,16:55,84,3
2024/12/01,17:00,82,3
2024/12/01,17:05,79,2
2024/12/01,17:10,80,2
2024/12/01,17:15,82,2
2024/12/01,17:20,83,2
2024/12/01,17:25,84,1
2024/12/01,17:30,84,1
2024/12/01,17:35,82,0
2024/12/01,17:40,84,0
2024/12/01,17:45,85,0
2024/12/01,17:50,86,0
2024/12/01,17:55,87,0
2024/12/01,18:00,85,0
2024/12/01,18:05,84,0
2024/12/01,18:10,84,0
2024/12/01,18:15,86,0
2024/12/01,18:20,87,0
2024/12/01,18:25,88,0
2024/12/01,18:30,88,0
2024/12/01,18:35,85,0
2024/12/01,18:40,88,0
2024/12/01,18:45,87,0
2024/12/01,18:50,88,0
2024/12/01,18:55,88,0
2024/12/01,19:00,87,0
2024/12/01,19:05,84,0
2024/12/01,19:10,84,0
2024/12/01,19:15,86,0
2024/12/01,19:20,86,0
2024/12/01,19:25,87,0
2024/12/01,19:30,87,0
2024/12/01,19:35,84,0
2024/12/01,19:40,86,0
2024/12/01,19:45,86,0
2024/12/01,19:50,87,0
2024/12/01,19:55,86,0
2024/12/01,20:00,86,0
2024/12/01,20:05,83,0
2024/12/01,20:10,83,0
2024/12/01,20:15,83,0
2024/12/01,20:20,84,0
2024/12/01,20:25,84,0
2024/12/01,20:30,85,0
2024/12/01,20:35,83,0
2024/12/01,20:40,82,0
2024/12/01,20:45,83,0
2024/12/01,20:50,84,0
2024/12/01,20:55,84,0
2024/12/01,21:00,83,0
2024/12/01,21:05,80,0
2024/12/01,21:10,79,0
2024/12/01,21:15,79,0
2024/12/01,21:20,79,0
2024/12/01,21:25,78,0
2024/12/01,21:30,79,0
2024/12/01,21:35,80,0
2024/12/01,21:40,80,0
2024/12/01,21:45,80,0
2024/12/01,21:50,78,0
2024/12/01,21:55,78,0
2024/12/01,22:00,79,0
2024/12/01,22:05,78,0
2024/12/01,22:10,78,0
2024/12/01,22:15,77,0
2024/12/01,22:20,74,0
2024/12/01,22:25,73,0
2024/12/01,22:30,74,0
2024/12/01,22:35,75,0
2024/12/01,22:40,76,0
2024/12/01,22:45,76,0
2024/12/01,22:50,73,0
2024/12/01,22:55,73,0
2024/12/01,23:00,75,0
2024/12/01,23:05,75,0
2024/12/01,23:10,74,0
2024/12/01,23:15,73,0
2024/12/01,23:20,71,0
2024/12/01,23:25,70,0
2024/12/01,23:30,71,0
2024/12/01,23:35,72,0
2024/12/01,23:40,72,0
2024/12/01,23:45,71,0
2024/12/01,23:50,70,0
2024/12/01,23:55,71,0
