2024/11/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
183,13:00〜14:00,11月01日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/01,11:40,138,19
2024/11/01,11:45,139,18
2024/11/01,11:50,138,18
2024/11/01,11:55,138,16
2024/11/01,12:00,138,16
2024/11/01,12:05,139,17
2024/11/01,12:10,139,17
2024/11/01,12:15,138,20
2024/11/01,12:20,137,20
2024/11/01,12:25,137,19
2024/11/01,12:30,137,19
2024/11/01,12:35,136,19
2024/11/01,12:40,136,19
2024/11/01,12:45,137,18
2024/11/01,12:50,138,18
2024/11/01,12:55,138,17
2024/11/01,13:00,139,17
2024/11/01,13:05,139,18
2024/11/01,13:10,140,18
2024/11/01,13:15,140,17
2024/11/01,13:20,139,17
2024/11/01,13:25,139,17
2024/11/01,13:30,140,17
2024/11/01,13:35,137,16
2024/11/01,13:40,137,16
2024/11/01,13:45,138,14
2024/11/01,13:50,138,14
2024/11/01,13:55,138,14
2024/11/01,14:00,138,14
2024/11/01,14:05,136,13
2024/11/01,14:10,136,13
2024/11/01,14:15,136,13
2024/11/01,14:20,136,13
2024/11/01,14:25,136,10
2024/11/01,14:30,135,10
2024/11/01,14:35,140,16
2024/11/01,14:40,140,16
2024/11/01,14:45,140,17
2024/11/01,14:50,140,17
2024/11/01,14:55,141,18
2024/11/01,15:00,141,18
2024/11/01,15:05,140,17
2024/11/01,15:10,140,17
2024/11/01,15:15,140,17
2024/11/01,15:20,141,17
2024/11/01,15:25,141,13
2024/11/01,15:30,141,13
2024/11/01,15:35,134,9
2024/11/01,15:40,135,9
2024/11/01,15:45,135,9
2024/11/01,15:50,135,9
2024/11/01,15:55,135,9
2024/11/01,16:00,135,9
2024/11/01,16:05,134,8
2024/11/01,16:10,134,8
2024/11/01,16:15,135,8
2024/11/01,16:20,135,8
2024/11/01,16:25,135,6
2024/11/01,16:30,136,6
2024/11/01,16:35,133,6
2024/11/01,16:40,133,6
2024/11/01,16:45,133,4
2024/11/01,16:50,133,4
2024/11/01,16:55,133,3
2024/11/01,17:00,132,3
2024/11/01,17:05,129,2
2024/11/01,17:10,129,2
2024/11/01,17:15,128,2
2024/11/01,17:20,128,2
2024/11/01,17:25,128,1
2024/11/01,17:30,128,1
2024/11/01,17:35,126,1
2024/11/01,17:40,127,1
2024/11/01,17:45,127,0
2024/11/01,17:50,127,0
2024/11/01,17:55,128,0
2024/11/01,18:00,128,0
2024/11/01,18:05,128,0
2024/11/01,18:10,128,0
2024/11/01,18:15,128,0
2024/11/01,18:20,128,0
2024/11/01,18:25,128,0
2024/11/01,18:30,128,0
2024/11/01,18:35,128,0
2024/11/01,18:40,128,0
2024/11/01,18:45,128,0
2024/11/01,18:50,128,0
2024/11/01,18:55,127,0
2024/11/01,19:00,127,0
2024/11/01,19:05,127,0
2024/11/01,19:10,126,0
2024/11/01,19:15,126,0
2024/11/01,19:20,126,0
2024/11/01,19:25,126,0
2024/11/01,19:30,125,0
2024/11/01,19:35,125,0
2024/11/01,19:40,125,0
2024/11/01,19:45,124,0
2024/11/01,19:50,124,0
2024/11/01,19:55,124,0
2024/11/01,20:00,123,0
2024/11/01,20:05,123,0
2024/11/01,20:10,123,0
2024/11/01,20:15,122,0
2024/11/01,20:20,122,0
2024/11/01,20:25,121,0
2024/11/01,20:30,121,0
2024/11/01,20:35,121,0
2024/11/01,20:40,121,0
2024/11/01,20:45,120,0
2024/11/01,20:50,120,0
2024/11/01,20:55,119,0
2024/11/01,21:00,119,0
2024/11/01,21:05,118,0
2024/11/01,21:10,117,0
2024/11/01,21:15,117,0
2024/11/01,21:20,117,0
2024/11/01,21:25,116,0
2024/11/01,21:30,115,0
2024/11/01,21:35,115,0
2024/11/01,21:40,115,0
2024/11/01,21:45,115,0
2024/11/01,21:50,114,0
2024/11/01,21:55,113,0
2024/11/01,22:00,112,0
2024/11/01,22:05,112,0
2024/11/01,22:10,111,0
2024/11/01,22:15,110,0
2024/11/01,22:20,109,0
2024/11/01,22:25,109,0
2024/11/01,22:30,108,0
2024/11/01,22:35,108,0
2024/11/01,22:40,107,0
2024/11/01,22:45,107,0
2024/11/01,22:50,106,0
2024/11/01,22:55,105,0
2024/11/01,23:00,105,0
2024/11/01,23:05,105,0
2024/11/01,23:10,105,0
2024/11/01,23:15,104,0
2024/11/01,23:20,104,0
2024/11/01,23:25,103,0
2024/11/01,23:30,102,0
2024/11/01,23:35,102,0
2024/11/01,23:40,101,0
2024/11/01,23:45,101,0
2024/11/01,23:50,100,0
2024/11/01,23:55,100,0
