2024/09/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,11:00〜12:00,09月05日,22:41,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/05,03:55,94,0
2024/09/05,04:00,94,0
2024/09/05,04:05,94,0
2024/09/05,04:10,94,0
2024/09/05,04:15,94,0
2024/09/05,04:20,94,0
2024/09/05,04:25,94,0
2024/09/05,04:30,94,0
2024/09/05,04:35,94,0
2024/09/05,04:40,95,0
2024/09/05,04:45,95,0
2024/09/05,04:50,95,0
2024/09/05,04:55,95,0
2024/09/05,05:00,95,0
2024/09/05,05:05,96,0
2024/09/05,05:10,96,0
2024/09/05,05:15,97,0
2024/09/05,05:20,97,0
2024/09/05,05:25,97,0
2024/09/05,05:30,97,0
2024/09/05,05:35,97,0
2024/09/05,05:40,97,0
2024/09/05,05:45,97,0
2024/09/05,05:50,97,0
2024/09/05,05:55,97,0
2024/09/05,06:00,98,0
2024/09/05,06:05,98,0
2024/09/05,06:10,99,0
2024/09/05,06:15,99,0
2024/09/05,06:20,99,0
2024/09/05,06:25,99,0
2024/09/05,06:30,100,0
2024/09/05,06:35,101,0
2024/09/05,06:40,102,0
2024/09/05,06:45,103,1
2024/09/05,06:50,104,1
2024/09/05,06:55,105,2
2024/09/05,07:00,106,2
2024/09/05,07:05,109,2
2024/09/05,07:10,110,2
2024/09/05,07:15,111,3
2024/09/05,07:20,112,3
2024/09/05,07:25,112,4
2024/09/05,07:30,113,4
2024/09/05,07:35,117,5
2024/09/05,07:40,117,5
2024/09/05,07:45,118,6
2024/09/05,07:50,119,6
2024/09/05,07:55,120,7
2024/09/05,08:00,121,7
2024/09/05,08:05,126,9
2024/09/05,08:10,127,9
2024/09/05,08:15,128,10
2024/09/05,08:20,129,10
2024/09/05,08:25,129,10
2024/09/05,08:30,130,10
2024/09/05,08:35,134,11
2024/09/05,08:40,135,11
2024/09/05,08:45,136,12
2024/09/05,08:50,136,12
2024/09/05,08:55,137,14
2024/09/05,09:00,137,14
2024/09/05,09:05,140,14
2024/09/05,09:10,141,14
2024/09/05,09:15,141,15
2024/09/05,09:20,141,15
2024/09/05,09:25,142,17
2024/09/05,09:30,143,17
2024/09/05,09:35,145,18
2024/09/05,09:40,146,18
2024/09/05,09:45,145,18
2024/09/05,09:50,145,18
2024/09/05,09:55,145,18
2024/09/05,10:00,145,18
2024/09/05,10:05,147,20
2024/09/05,10:10,147,20
2024/09/05,10:15,147,22
2024/09/05,10:20,147,22
2024/09/05,10:25,148,20
2024/09/05,10:30,148,20
2024/09/05,10:35,146,17
2024/09/05,10:40,146,17
2024/09/05,10:45,146,18
2024/09/05,10:50,145,18
2024/09/05,10:55,145,20
2024/09/05,11:00,144,20
2024/09/05,11:05,143,18
2024/09/05,11:10,143,18
2024/09/05,11:15,143,18
2024/09/05,11:20,143,18
2024/09/05,11:25,143,18
2024/09/05,11:30,143,18
2024/09/05,11:35,143,16
2024/09/05,11:40,143,16
2024/09/05,11:45,142,16
2024/09/05,11:50,142,16
2024/09/05,11:55,142,19
2024/09/05,12:00,142,19
2024/09/05,12:05,144,22
2024/09/05,12:10,144,22
2024/09/05,12:15,144,20
2024/09/05,12:20,143,20
2024/09/05,12:25,143,17
2024/09/05,12:30,143,17
2024/09/05,12:35,140,16
2024/09/05,12:40,140,16
2024/09/05,12:45,140,16
2024/09/05,12:50,140,16
2024/09/05,12:55,140,16
2024/09/05,13:00,141,16
2024/09/05,13:05,144,16
2024/09/05,13:10,145,16
2024/09/05,13:15,145,18
2024/09/05,13:20,146,18
2024/09/05,13:25,146,20
2024/09/05,13:30,146,20
2024/09/05,13:35,151,23
2024/09/05,13:40,151,23
2024/09/05,13:45,152,22
2024/09/05,13:50,152,22
2024/09/05,13:55,152,21
2024/09/05,14:00,152,21
2024/09/05,14:05,150,19
2024/09/05,14:10,150,19
2024/09/05,14:15,151,20
2024/09/05,14:20,151,20
2024/09/05,14:25,151,20
2024/09/05,14:30,151,20
2024/09/05,14:35,148,19
2024/09/05,14:40,148,19
2024/09/05,14:45,148,15
2024/09/05,14:50,149,15
2024/09/05,14:55,149,14
2024/09/05,15:00,149,14
2024/09/05,15:05,146,14
2024/09/05,15:10,147,14
2024/09/05,15:15,148,14
2024/09/05,15:20,147,14
2024/09/05,15:25,148,10
2024/09/05,15:30,149,10
2024/09/05,15:35,146,11
2024/09/05,15:40,147,11
2024/09/05,15:45,148,10
2024/09/05,15:50,148,10
2024/09/05,15:55,148,11
2024/09/05,16:00,148,11
2024/09/05,16:05,145,9
2024/09/05,16:10,145,9
2024/09/05,16:15,145,7
2024/09/05,16:20,145,7
2024/09/05,16:25,146,8
2024/09/05,16:30,146,8
2024/09/05,16:35,144,5
2024/09/05,16:40,144,5
2024/09/05,16:45,144,5
2024/09/05,16:50,144,5
2024/09/05,16:55,144,5
2024/09/05,17:00,144,5
2024/09/05,17:05,142,5
2024/09/05,17:10,141,5
2024/09/05,17:15,141,3
2024/09/05,17:20,141,3
2024/09/05,17:25,140,3
2024/09/05,17:30,140,3
2024/09/05,17:35,138,2
2024/09/05,17:40,138,2
2024/09/05,17:45,138,2
2024/09/05,17:50,138,2
2024/09/05,17:55,138,2
2024/09/05,18:00,138,2
2024/09/05,18:05,137,1
2024/09/05,18:10,137,1
2024/09/05,18:15,137,1
2024/09/05,18:20,138,1
2024/09/05,18:25,138,1
2024/09/05,18:30,138,1
2024/09/05,18:35,137,0
2024/09/05,18:40,138,0
2024/09/05,18:45,138,0
2024/09/05,18:50,139,0
2024/09/05,18:55,139,0
2024/09/05,19:00,139,0
2024/09/05,19:05,139,0
2024/09/05,19:10,138,0
2024/09/05,19:15,138,0
2024/09/05,19:20,138,0
2024/09/05,19:25,138,0
2024/09/05,19:30,138,0
2024/09/05,19:35,137,0
2024/09/05,19:40,136,0
2024/09/05,19:45,136,0
2024/09/05,19:50,136,0
2024/09/05,19:55,135,0
2024/09/05,20:00,135,0
2024/09/05,20:05,134,0
2024/09/05,20:10,134,0
2024/09/05,20:15,134,0
2024/09/05,20:20,133,0
2024/09/05,20:25,133,0
2024/09/05,20:30,133,0
2024/09/05,20:35,132,0
2024/09/05,20:40,132,0
2024/09/05,20:45,132,0
2024/09/05,20:50,131,0
2024/09/05,20:55,131,0
2024/09/05,21:00,130,0
2024/09/05,21:05,129,0
2024/09/05,21:10,128,0
2024/09/05,21:15,128,0
2024/09/05,21:20,127,0
2024/09/05,21:25,127,0
2024/09/05,21:30,126,0
2024/09/05,21:35,125,0
2024/09/05,21:40,125,0
2024/09/05,21:45,124,0
2024/09/05,21:50,124,0
2024/09/05,21:55,123,0
2024/09/05,22:00,123,0
2024/09/05,22:05,122,0
2024/09/05,22:10,121,0
2024/09/05,22:15,120,0
2024/09/05,22:20,119,0
2024/09/05,22:25,119,0
2024/09/05,22:30,118,0
2024/09/05,22:35,117,0
2024/09/05,22:40,117,0
2024/09/05,22:45,116,0
2024/09/05,22:50,115,0
2024/09/05,22:55,114,0
2024/09/05,23:00,114,0
2024/09/05,23:05,113,0
2024/09/05,23:10,113,0
2024/09/05,23:15,112,0
2024/09/05,23:20,112,0
2024/09/05,23:25,111,0
2024/09/05,23:30,111,0
2024/09/05,23:35,110,0
2024/09/05,23:40,109,0
2024/09/05,23:45,108,0
2024/09/05,23:50,108,0
2024/09/05,23:55,107,0
