2024/12/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,13:00〜14:00,12月13日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
81,20:00〜21:00,12月14日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/12/13,00:00,69,0
2024/12/13,00:05,68,0
2024/12/13,00:10,68,0
2024/12/13,00:15,68,0
2024/12/13,00:20,67,0
2024/12/13,00:25,67,0
2024/12/13,00:30,67,0
2024/12/13,00:35,66,0
2024/12/13,00:40,66,0
2024/12/13,00:45,66,0
2024/12/13,00:50,66,0
2024/12/13,00:55,65,0
2024/12/13,01:00,65,0
2024/12/13,01:05,65,0
2024/12/13,01:10,65,0
2024/12/13,01:15,65,0
2024/12/13,01:20,65,0
2024/12/13,01:25,64,0
2024/12/13,01:30,64,0
2024/12/13,01:35,64,0
2024/12/13,01:40,64,0
2024/12/13,01:45,64,0
2024/12/13,01:50,64,0
2024/12/13,01:55,64,0
2024/12/13,02:00,64,0
2024/12/13,02:05,64,0
2024/12/13,02:10,64,0
2024/12/13,02:15,64,0
2024/12/13,02:20,65,0
2024/12/13,02:25,65,0
2024/12/13,02:30,65,0
2024/12/13,02:35,66,0
2024/12/13,02:40,66,0
2024/12/13,02:45,66,0
2024/12/13,02:50,66,0
2024/12/13,02:55,67,0
2024/12/13,03:00,67,0
2024/12/13,03:05,67,0
2024/12/13,03:10,68,0
2024/12/13,03:15,68,0
2024/12/13,03:20,68,0
2024/12/13,03:25,68,0
2024/12/13,03:30,69,0
2024/12/13,03:35,69,0
2024/12/13,03:40,69,0
2024/12/13,03:45,69,0
2024/12/13,03:50,69,0
2024/12/13,03:55,69,0
2024/12/13,04:00,69,0
2024/12/13,04:05,70,0
2024/12/13,04:10,70,0
2024/12/13,04:15,70,0
2024/12/13,04:20,70,0
2024/12/13,04:25,70,0
2024/12/13,04:30,70,0
2024/12/13,04:35,70,0
2024/12/13,04:40,70,0
2024/12/13,04:45,70,0
2024/12/13,04:50,70,0
2024/12/13,04:55,71,0
2024/12/13,05:00,71,0
2024/12/13,05:05,71,0
2024/12/13,05:10,71,0
2024/12/13,05:15,71,0
2024/12/13,05:20,71,0
2024/12/13,05:25,71,0
2024/12/13,05:30,71,0
2024/12/13,05:35,71,0
2024/12/13,05:40,71,0
2024/12/13,05:45,70,0
2024/12/13,05:50,70,0
2024/12/13,05:55,70,0
2024/12/13,06:00,70,0
2024/12/13,06:05,71,0
2024/12/13,06:10,71,0
2024/12/13,06:15,71,0
2024/12/13,06:20,71,0
2024/12/13,06:25,72,0
2024/12/13,06:30,72,0
2024/12/13,06:35,73,0
2024/12/13,06:40,73,0
2024/12/13,06:45,74,0
2024/12/13,06:50,74,0
2024/12/13,06:55,75,0
2024/12/13,07:00,75,0
2024/12/13,07:05,76,0
2024/12/13,07:10,76,0
2024/12/13,07:15,76,0
2024/12/13,07:20,77,0
2024/12/13,07:25,77,0
2024/12/13,07:30,77,0
2024/12/13,07:35,78,0
2024/12/13,07:40,77,0
2024/12/13,07:45,77,1
2024/12/13,07:50,77,1
2024/12/13,07:55,77,2
2024/12/13,08:00,78,2
2024/12/13,08:05,81,2
2024/12/13,08:10,81,2
2024/12/13,08:15,81,3
2024/12/13,08:20,81,3
2024/12/13,08:25,82,4
2024/12/13,08:30,82,4
2024/12/13,08:35,86,6
2024/12/13,08:40,85,6
2024/12/13,08:45,85,8
2024/12/13,08:50,84,8
2024/12/13,08:55,84,9
2024/12/13,09:00,84,9
2024/12/13,09:05,84,10
2024/12/13,09:10,86,10
2024/12/13,09:15,88,8
2024/12/13,09:20,88,8
2024/12/13,09:25,88,8
2024/12/13,09:30,88,8
2024/12/13,09:35,89,11
2024/12/13,09:40,88,11
2024/12/13,09:45,88,11
2024/12/13,09:50,88,11
2024/12/13,09:55,88,12
2024/12/13,10:00,88,12
2024/12/13,10:05,88,12
2024/12/13,10:10,88,12
2024/12/13,10:15,88,11
2024/12/13,10:20,87,11
2024/12/13,10:25,86,12
2024/12/13,10:30,85,12
2024/12/13,10:35,89,16
2024/12/13,10:40,89,16
2024/12/13,10:45,88,17
2024/12/13,10:50,88,17
2024/12/13,10:55,88,17
2024/12/13,11:00,88,17
2024/12/13,11:05,89,16
2024/12/13,11:10,89,16
2024/12/13,11:15,90,17
2024/12/13,11:20,90,17
2024/12/13,11:25,90,16
2024/12/13,11:30,89,16
2024/12/13,11:35,92,20
2024/12/13,11:40,91,20
2024/12/13,11:45,91,20
2024/12/13,11:50,92,20
2024/12/13,11:55,92,20
2024/12/13,12:00,92,20
2024/12/13,12:05,88,19
2024/12/13,12:10,89,19
2024/12/13,12:15,88,17
2024/12/13,12:20,88,17
2024/12/13,12:25,88,14
2024/12/13,12:30,88,14
2024/12/13,12:35,87,17
2024/12/13,12:40,87,17
2024/12/13,12:45,87,15
2024/12/13,12:50,87,15
2024/12/13,12:55,86,16
2024/12/13,13:00,87,16
2024/12/13,13:05,87,15
2024/12/13,13:10,88,15
2024/12/13,13:15,89,15
2024/12/13,13:20,90,15
2024/12/13,13:25,90,13
2024/12/13,13:30,90,13
2024/12/13,13:35,87,12
2024/12/13,13:40,88,12
2024/12/13,13:45,88,12
2024/12/13,13:50,88,12
2024/12/13,13:55,88,11
2024/12/13,14:00,87,11
2024/12/13,14:05,87,10
2024/12/13,14:10,87,10
2024/12/13,14:15,87,13
2024/12/13,14:20,88,13
2024/12/13,14:25,89,15
2024/12/13,14:30,90,15
2024/12/13,14:35,88,12
2024/12/13,14:40,88,12
2024/12/13,14:45,88,10
2024/12/13,14:50,88,10
2024/12/13,14:55,88,9
2024/12/13,15:00,88,9
2024/12/13,15:05,86,8
2024/12/13,15:10,87,8
2024/12/13,15:15,87,9
2024/12/13,15:20,87,9
2024/12/13,15:25,87,8
2024/12/13,15:30,88,8
2024/12/13,15:35,86,8
2024/12/13,15:40,87,8
2024/12/13,15:45,87,7
2024/12/13,15:50,88,7
2024/12/13,15:55,88,6
2024/12/13,16:00,89,6
2024/12/13,16:05,88,6
2024/12/13,16:10,88,6
2024/12/13,16:15,88,6
2024/12/13,16:20,88,6
2024/12/13,16:25,88,5
2024/12/13,16:30,88,5
2024/12/13,16:35,87,4
2024/12/13,16:40,87,4
2024/12/13,16:45,87,4
2024/12/13,16:50,88,4
2024/12/13,16:55,87,2
2024/12/13,17:00,87,2
2024/12/13,17:05,85,1
2024/12/13,17:10,86,1
2024/12/13,17:15,86,1
2024/12/13,17:20,86,1
2024/12/13,17:25,87,0
2024/12/13,17:30,87,0
2024/12/13,17:35,87,0
2024/12/13,17:40,87,0
2024/12/13,17:45,88,0
2024/12/13,17:50,88,0
2024/12/13,17:55,88,0
2024/12/13,18:00,88,0
2024/12/13,18:05,89,0
2024/12/13,18:10,89,0
2024/12/13,18:15,88,0
2024/12/13,18:20,88,0
2024/12/13,18:25,88,0
2024/12/13,18:30,88,0
2024/12/13,18:35,88,0
2024/12/13,18:40,88,0
2024/12/13,18:45,88,0
2024/12/13,18:50,88,0
2024/12/13,18:55,88,0
2024/12/13,19:00,88,0
2024/12/13,19:05,88,0
2024/12/13,19:10,88,0
2024/12/13,19:15,87,0
2024/12/13,19:20,87,0
2024/12/13,19:25,87,0
2024/12/13,19:30,87,0
2024/12/13,19:35,87,0
2024/12/13,19:40,86,0
2024/12/13,19:45,86,0
2024/12/13,19:50,86,0
2024/12/13,19:55,86,0
2024/12/13,20:00,86,0
2024/12/13,20:05,86,0
2024/12/13,20:10,86,0
2024/12/13,20:15,85,0
2024/12/13,20:20,85,0
2024/12/13,20:25,85,0
2024/12/13,20:30,84,0
2024/12/13,20:35,84,0
2024/12/13,20:40,85,0
2024/12/13,20:45,85,0
2024/12/13,20:50,84,0
2024/12/13,20:55,84,0
2024/12/13,21:00,84,0
2024/12/13,21:05,83,0
2024/12/13,21:10,82,0
2024/12/13,21:15,82,0
2024/12/13,21:20,82,0
2024/12/13,21:25,81,0
2024/12/13,21:30,81,0
2024/12/13,21:35,81,0
2024/12/13,21:40,80,0
2024/12/13,21:45,80,0
2024/12/13,21:50,80,0
2024/12/13,21:55,79,0
2024/12/13,22:00,79,0
2024/12/13,22:05,78,0
2024/12/13,22:10,78,0
2024/12/13,22:15,77,0
2024/12/13,22:20,77,0
2024/12/13,22:25,76,0
2024/12/13,22:30,76,0
2024/12/13,22:35,76,0
2024/12/13,22:40,75,0
2024/12/13,22:45,75,0
2024/12/13,22:50,75,0
2024/12/13,22:55,74,0
2024/12/13,23:00,74,0
2024/12/13,23:05,74,0
2024/12/13,23:10,74,0
2024/12/13,23:15,74,0
2024/12/13,23:20,74,0
2024/12/13,23:25,73,0
2024/12/13,23:30,73,0
2024/12/13,23:35,72,0
2024/12/13,23:40,72,0
2024/12/13,23:45,71,0
2024/12/13,23:50,71,0
2024/12/13,23:55,71,0
