2024/03/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
152,13:00〜14:00,03月15日,22:41,67,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/15,01:35,66,0
2024/03/15,01:40,66,0
2024/03/15,01:45,66,0
2024/03/15,01:50,67,0
2024/03/15,01:55,65,0
2024/03/15,02:00,66,0
2024/03/15,02:05,67,0
2024/03/15,02:10,67,0
2024/03/15,02:15,67,0
2024/03/15,02:20,65,0
2024/03/15,02:25,65,0
2024/03/15,02:30,66,0
2024/03/15,02:35,68,0
2024/03/15,02:40,69,0
2024/03/15,02:45,70,0
2024/03/15,02:50,68,0
2024/03/15,02:55,69,0
2024/03/15,03:00,71,0
2024/03/15,03:05,71,0
2024/03/15,03:10,71,0
2024/03/15,03:15,69,0
2024/03/15,03:20,69,0
2024/03/15,03:25,70,0
2024/03/15,03:30,72,0
2024/03/15,03:35,72,0
2024/03/15,03:40,72,0
2024/03/15,03:45,71,0
2024/03/15,03:50,71,0
2024/03/15,03:55,73,0
2024/03/15,04:00,73,0
2024/03/15,04:05,73,0
2024/03/15,04:10,72,0
2024/03/15,04:15,70,0
2024/03/15,04:20,70,0
2024/03/15,04:25,70,0
2024/03/15,04:30,71,0
2024/03/15,04:35,72,0
2024/03/15,04:40,72,0
2024/03/15,04:45,73,0
2024/03/15,04:50,73,0
2024/03/15,04:55,72,0
2024/03/15,05:00,72,0
2024/03/15,05:05,73,0
2024/03/15,05:10,74,0
2024/03/15,05:15,73,0
2024/03/15,05:20,73,0
2024/03/15,05:25,71,0
2024/03/15,05:30,70,0
2024/03/15,05:35,72,0
2024/03/15,05:40,73,0
2024/03/15,05:45,72,0
2024/03/15,05:50,73,0
2024/03/15,05:55,71,0
2024/03/15,06:00,71,0
2024/03/15,06:05,74,0
2024/03/15,06:10,74,0
2024/03/15,06:15,73,0
2024/03/15,06:20,72,0
2024/03/15,06:25,71,0
2024/03/15,06:30,72,0
2024/03/15,06:35,75,0
2024/03/15,06:40,76,0
2024/03/15,06:45,76,0
2024/03/15,06:50,74,0
2024/03/15,06:55,76,0
2024/03/15,07:00,77,0
2024/03/15,07:05,78,0
2024/03/15,07:10,78,0
2024/03/15,07:15,78,0
2024/03/15,07:20,76,0
2024/03/15,07:25,75,1
2024/03/15,07:30,76,1
2024/03/15,07:35,80,1
2024/03/15,07:40,81,1
2024/03/15,07:45,81,1
2024/03/15,07:50,77,1
2024/03/15,07:55,79,2
2024/03/15,08:00,79,2
2024/03/15,08:05,84,4
2024/03/15,08:10,84,4
2024/03/15,08:15,83,7
2024/03/15,08:20,80,7
2024/03/15,08:25,79,9
2024/03/15,08:30,79,9
2024/03/15,08:35,87,11
2024/03/15,08:40,87,11
2024/03/15,08:45,86,12
2024/03/15,08:50,83,12
2024/03/15,08:55,84,14
2024/03/15,09:00,85,14
2024/03/15,09:05,87,15
2024/03/15,09:10,88,15
2024/03/15,09:15,84,15
2024/03/15,09:20,84,15
2024/03/15,09:25,85,14
2024/03/15,09:30,87,14
2024/03/15,09:35,89,15
2024/03/15,09:40,89,15
2024/03/15,09:45,85,16
2024/03/15,09:50,86,16
2024/03/15,09:55,89,18
2024/03/15,10:00,89,18
2024/03/15,10:05,92,19
2024/03/15,10:10,90,19
2024/03/15,10:15,89,19
2024/03/15,10:20,87,19
2024/03/15,10:25,87,23
2024/03/15,10:30,86,23
2024/03/15,10:35,93,25
2024/03/15,10:40,92,25
2024/03/15,10:45,91,26
2024/03/15,10:50,92,26
2024/03/15,10:55,92,28
2024/03/15,11:00,91,28
2024/03/15,11:05,92,28
2024/03/15,11:10,91,28
2024/03/15,11:15,91,28
2024/03/15,11:20,91,28
2024/03/15,11:25,92,28
2024/03/15,11:30,93,28
2024/03/15,11:35,93,28
2024/03/15,11:40,91,28
2024/03/15,11:45,91,28
2024/03/15,11:50,93,28
2024/03/15,11:55,92,28
2024/03/15,12:00,91,28
2024/03/15,12:05,92,30
2024/03/15,12:10,89,30
2024/03/15,12:15,89,29
2024/03/15,12:20,91,29
2024/03/15,12:25,94,29
2024/03/15,12:30,94,29
2024/03/15,12:35,87,27
2024/03/15,12:40,87,27
2024/03/15,12:45,89,26
2024/03/15,12:50,89,26
2024/03/15,12:55,89,23
2024/03/15,13:00,88,23
2024/03/15,13:05,84,23
2024/03/15,13:10,84,23
2024/03/15,13:15,84,23
2024/03/15,13:20,85,23
2024/03/15,13:25,85,22
2024/03/15,13:30,87,22
2024/03/15,13:35,88,24
2024/03/15,13:40,89,24
2024/03/15,13:45,88,22
2024/03/15,13:50,91,22
2024/03/15,13:55,92,21
2024/03/15,14:00,91,21
2024/03/15,14:05,90,22
2024/03/15,14:10,89,22
2024/03/15,14:15,88,19
2024/03/15,14:20,89,19
2024/03/15,14:25,91,22
2024/03/15,14:30,93,22
2024/03/15,14:35,88,19
2024/03/15,14:40,89,19
2024/03/15,14:45,89,16
2024/03/15,14:50,91,16
2024/03/15,14:55,91,11
2024/03/15,15:00,91,11
2024/03/15,15:05,87,12
2024/03/15,15:10,85,12
2024/03/15,15:15,85,14
2024/03/15,15:20,87,14
2024/03/15,15:25,90,13
2024/03/15,15:30,90,13
2024/03/15,15:35,89,13
2024/03/15,15:40,88,13
2024/03/15,15:45,91,13
2024/03/15,15:50,92,13
2024/03/15,15:55,93,9
2024/03/15,16:00,93,9
2024/03/15,16:05,87,8
2024/03/15,16:10,86,8
2024/03/15,16:15,86,6
2024/03/15,16:20,89,6
2024/03/15,16:25,90,6
2024/03/15,16:30,90,6
2024/03/15,16:35,85,4
2024/03/15,16:40,87,4
2024/03/15,16:45,87,4
2024/03/15,16:50,87,4
2024/03/15,16:55,86,4
2024/03/15,17:00,85,4
2024/03/15,17:05,83,3
2024/03/15,17:10,82,3
2024/03/15,17:15,85,4
2024/03/15,17:20,86,4
2024/03/15,17:25,86,3
2024/03/15,17:30,85,3
2024/03/15,17:35,85,3
2024/03/15,17:40,86,3
2024/03/15,17:45,87,2
2024/03/15,17:50,88,2
2024/03/15,17:55,86,1
2024/03/15,18:00,84,1
2024/03/15,18:05,83,1
2024/03/15,18:10,84,1
2024/03/15,18:15,84,1
2024/03/15,18:20,86,1
2024/03/15,18:25,88,0
2024/03/15,18:30,89,0
2024/03/15,18:35,86,0
2024/03/15,18:40,88,0
2024/03/15,18:45,89,0
2024/03/15,18:50,90,0
2024/03/15,18:55,90,0
2024/03/15,19:00,88,0
2024/03/15,19:05,87,0
2024/03/15,19:10,87,0
2024/03/15,19:15,90,0
2024/03/15,19:20,90,0
2024/03/15,19:25,90,0
2024/03/15,19:30,87,0
2024/03/15,19:35,89,0
2024/03/15,19:40,89,0
2024/03/15,19:45,89,0
2024/03/15,19:50,89,0
2024/03/15,19:55,87,0
2024/03/15,20:00,85,0
2024/03/15,20:05,85,0
2024/03/15,20:10,86,0
2024/03/15,20:15,86,0
2024/03/15,20:20,87,0
2024/03/15,20:25,87,0
2024/03/15,20:30,87,0
2024/03/15,20:35,84,0
2024/03/15,20:40,86,0
2024/03/15,20:45,86,0
2024/03/15,20:50,86,0
2024/03/15,20:55,86,0
2024/03/15,21:00,83,0
2024/03/15,21:05,82,0
2024/03/15,21:10,82,0
2024/03/15,21:15,85,0
2024/03/15,21:20,84,0
2024/03/15,21:25,83,0
2024/03/15,21:30,81,0
2024/03/15,21:35,83,0
2024/03/15,21:40,83,0
2024/03/15,21:45,82,0
2024/03/15,21:50,82,0
2024/03/15,21:55,79,0
2024/03/15,22:00,78,0
2024/03/15,22:05,79,0
2024/03/15,22:10,80,0
2024/03/15,22:15,80,0
2024/03/15,22:20,79,0
2024/03/15,22:25,76,0
2024/03/15,22:30,78,0
2024/03/15,22:35,77,0
2024/03/15,22:40,78,0
2024/03/15,22:45,76,0
2024/03/15,22:50,76,0
2024/03/15,22:55,73,0
2024/03/15,23:00,73,0
2024/03/15,23:05,75,0
2024/03/15,23:10,76,0
2024/03/15,23:15,76,0
2024/03/15,23:20,75,0
2024/03/15,23:25,73,0
2024/03/15,23:30,74,0
2024/03/15,23:35,74,0
2024/03/15,23:40,74,0
2024/03/15,23:45,73,0
2024/03/15,23:50,72,0
2024/03/15,23:55,70,0
