2024/04/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
160,14:00〜15:00,04月25日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/25,09:55,93,8
2024/04/25,10:00,93,8
2024/04/25,10:05,96,9
2024/04/25,10:10,95,9
2024/04/25,10:15,95,12
2024/04/25,10:20,95,12
2024/04/25,10:25,94,12
2024/04/25,10:30,94,12
2024/04/25,10:35,98,13
2024/04/25,10:40,98,13
2024/04/25,10:45,97,16
2024/04/25,10:50,98,16
2024/04/25,10:55,98,17
2024/04/25,11:00,98,17
2024/04/25,11:05,100,17
2024/04/25,11:10,100,17
2024/04/25,11:15,99,16
2024/04/25,11:20,99,16
2024/04/25,11:25,100,16
2024/04/25,11:30,100,16
2024/04/25,11:35,100,17
2024/04/25,11:40,99,17
2024/04/25,11:45,100,16
2024/04/25,11:50,100,16
2024/04/25,11:55,101,14
2024/04/25,12:00,101,14
2024/04/25,12:05,99,13
2024/04/25,12:10,99,13
2024/04/25,12:15,99,14
2024/04/25,12:20,98,14
2024/04/25,12:25,97,14
2024/04/25,12:30,96,14
2024/04/25,12:35,94,12
2024/04/25,12:40,93,12
2024/04/25,12:45,92,11
2024/04/25,12:50,92,11
2024/04/25,12:55,91,13
2024/04/25,13:00,91,13
2024/04/25,13:05,96,17
2024/04/25,13:10,97,17
2024/04/25,13:15,99,16
2024/04/25,13:20,100,16
2024/04/25,13:25,101,13
2024/04/25,13:30,103,13
2024/04/25,13:35,97,9
2024/04/25,13:40,96,9
2024/04/25,13:45,96,8
2024/04/25,13:50,96,8
2024/04/25,13:55,95,9
2024/04/25,14:00,96,9
2024/04/25,14:05,97,9
2024/04/25,14:10,97,9
2024/04/25,14:15,97,9
2024/04/25,14:20,97,9
2024/04/25,14:25,98,8
2024/04/25,14:30,98,8
2024/04/25,14:35,96,5
2024/04/25,14:40,97,5
2024/04/25,14:45,96,5
2024/04/25,14:50,96,5
2024/04/25,14:55,96,4
2024/04/25,15:00,95,4
2024/04/25,15:05,95,4
2024/04/25,15:10,95,4
2024/04/25,15:15,95,4
2024/04/25,15:20,94,4
2024/04/25,15:25,94,4
2024/04/25,15:30,93,4
2024/04/25,15:35,94,4
2024/04/25,15:40,94,4
2024/04/25,15:45,94,4
2024/04/25,15:50,94,4
2024/04/25,15:55,94,4
2024/04/25,16:00,93,4
2024/04/25,16:05,93,4
2024/04/25,16:10,93,4
2024/04/25,16:15,92,4
2024/04/25,16:20,92,4
2024/04/25,16:25,92,5
2024/04/25,16:30,92,5
2024/04/25,16:35,94,6
2024/04/25,16:40,94,6
2024/04/25,16:45,95,6
2024/04/25,16:50,95,6
2024/04/25,16:55,95,4
2024/04/25,17:00,95,4
2024/04/25,17:05,93,4
2024/04/25,17:10,94,4
2024/04/25,17:15,94,3
2024/04/25,17:20,93,3
2024/04/25,17:25,93,3
2024/04/25,17:30,93,3
2024/04/25,17:35,93,3
2024/04/25,17:40,93,3
2024/04/25,17:45,93,2
2024/04/25,17:50,93,2
2024/04/25,17:55,93,1
2024/04/25,18:00,93,1
2024/04/25,18:05,92,2
2024/04/25,18:10,93,2
2024/04/25,18:15,93,1
2024/04/25,18:20,93,1
2024/04/25,18:25,94,1
2024/04/25,18:30,94,1
2024/04/25,18:35,93,0
2024/04/25,18:40,94,0
2024/04/25,18:45,94,0
2024/04/25,18:50,95,0
2024/04/25,18:55,95,0
2024/04/25,19:00,95,0
2024/04/25,19:05,95,0
2024/04/25,19:10,95,0
2024/04/25,19:15,95,0
2024/04/25,19:20,95,0
2024/04/25,19:25,95,0
2024/04/25,19:30,95,0
2024/04/25,19:35,95,0
2024/04/25,19:40,95,0
2024/04/25,19:45,94,0
2024/04/25,19:50,94,0
2024/04/25,19:55,94,0
2024/04/25,20:00,94,0
2024/04/25,20:05,94,0
2024/04/25,20:10,93,0
2024/04/25,20:15,93,0
2024/04/25,20:20,93,0
2024/04/25,20:25,92,0
2024/04/25,20:30,92,0
2024/04/25,20:35,92,0
2024/04/25,20:40,92,0
2024/04/25,20:45,92,0
2024/04/25,20:50,92,0
2024/04/25,20:55,91,0
2024/04/25,21:00,91,0
2024/04/25,21:05,90,0
2024/04/25,21:10,90,0
2024/04/25,21:15,89,0
2024/04/25,21:20,89,0
2024/04/25,21:25,88,0
2024/04/25,21:30,88,0
2024/04/25,21:35,88,0
2024/04/25,21:40,87,0
2024/04/25,21:45,87,0
2024/04/25,21:50,86,0
2024/04/25,21:55,86,0
2024/04/25,22:00,85,0
2024/04/25,22:05,85,0
2024/04/25,22:10,84,0
2024/04/25,22:15,83,0
2024/04/25,22:20,83,0
2024/04/25,22:25,83,0
2024/04/25,22:30,82,0
2024/04/25,22:35,82,0
2024/04/25,22:40,82,0
2024/04/25,22:45,81,0
2024/04/25,22:50,81,0
2024/04/25,22:55,80,0
2024/04/25,23:00,80,0
2024/04/25,23:05,80,0
2024/04/25,23:10,80,0
2024/04/25,23:15,79,0
2024/04/25,23:20,79,0
2024/04/25,23:25,78,0
2024/04/25,23:30,78,0
2024/04/25,23:35,78,0
2024/04/25,23:40,77,0
2024/04/25,23:45,77,0
2024/04/25,23:50,76,0
2024/04/25,23:55,76,0
