2024/02/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,19:00〜20:00,02月12日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/12,06:15,70,0
2024/02/12,06:20,72,0
2024/02/12,06:25,72,0
2024/02/12,06:30,73,0
2024/02/12,06:35,70,0
2024/02/12,06:40,72,0
2024/02/12,06:45,73,0
2024/02/12,06:50,74,0
2024/02/12,06:55,74,0
2024/02/12,07:00,74,0
2024/02/12,07:05,72,0
2024/02/12,07:10,72,0
2024/02/12,07:15,72,0
2024/02/12,07:20,72,0
2024/02/12,07:25,72,0
2024/02/12,07:30,74,0
2024/02/12,07:35,75,1
2024/02/12,07:40,76,1
2024/02/12,07:45,76,1
2024/02/12,07:50,74,1
2024/02/12,07:55,76,2
2024/02/12,08:00,76,2
2024/02/12,08:05,79,3
2024/02/12,08:10,79,3
2024/02/12,08:15,79,4
2024/02/12,08:20,77,4
2024/02/12,08:25,76,5
2024/02/12,08:30,75,5
2024/02/12,08:35,80,6
2024/02/12,08:40,81,6
2024/02/12,08:45,81,7
2024/02/12,08:50,82,7
2024/02/12,08:55,80,8
2024/02/12,09:00,81,8
2024/02/12,09:05,87,10
2024/02/12,09:10,87,10
2024/02/12,09:15,85,12
2024/02/12,09:20,84,12
2024/02/12,09:25,83,14
2024/02/12,09:30,81,14
2024/02/12,09:35,84,15
2024/02/12,09:40,83,15
2024/02/12,09:45,84,15
2024/02/12,09:50,85,15
2024/02/12,09:55,86,14
2024/02/12,10:00,87,14
2024/02/12,10:05,88,16
2024/02/12,10:10,85,16
2024/02/12,10:15,86,18
2024/02/12,10:20,86,18
2024/02/12,10:25,86,19
2024/02/12,10:30,85,19
2024/02/12,10:35,86,20
2024/02/12,10:40,86,20
2024/02/12,10:45,84,21
2024/02/12,10:50,83,21
2024/02/12,10:55,82,21
2024/02/12,11:00,81,21
2024/02/12,11:05,85,23
2024/02/12,11:10,85,23
2024/02/12,11:15,85,25
2024/02/12,11:20,85,25
2024/02/12,11:25,84,26
2024/02/12,11:30,85,26
2024/02/12,11:35,86,26
2024/02/12,11:40,85,26
2024/02/12,11:45,85,26
2024/02/12,11:50,85,26
2024/02/12,11:55,84,26
2024/02/12,12:00,84,26
2024/02/12,12:05,85,27
2024/02/12,12:10,84,27
2024/02/12,12:15,84,26
2024/02/12,12:20,83,26
2024/02/12,12:25,83,28
2024/02/12,12:30,83,28
2024/02/12,12:35,84,27
2024/02/12,12:40,83,27
2024/02/12,12:45,83,28
2024/02/12,12:50,83,28
2024/02/12,12:55,82,28
2024/02/12,13:00,83,28
2024/02/12,13:05,84,28
2024/02/12,13:10,84,28
2024/02/12,13:15,84,29
2024/02/12,13:20,84,29
2024/02/12,13:25,84,28
2024/02/12,13:30,84,28
2024/02/12,13:35,84,28
2024/02/12,13:40,84,28
2024/02/12,13:45,84,28
2024/02/12,13:50,84,28
2024/02/12,13:55,84,27
2024/02/12,14:00,84,27
2024/02/12,14:05,82,27
2024/02/12,14:10,83,27
2024/02/12,14:15,83,26
2024/02/12,14:20,83,26
2024/02/12,14:25,83,26
2024/02/12,14:30,83,26
2024/02/12,14:35,80,25
2024/02/12,14:40,81,25
2024/02/12,14:45,81,23
2024/02/12,14:50,81,23
2024/02/12,14:55,81,22
2024/02/12,15:00,82,22
2024/02/12,15:05,82,21
2024/02/12,15:10,82,21
2024/02/12,15:15,82,22
2024/02/12,15:20,82,22
2024/02/12,15:25,83,21
2024/02/12,15:30,83,21
2024/02/12,15:35,81,19
2024/02/12,15:40,81,19
2024/02/12,15:45,81,18
2024/02/12,15:50,81,18
2024/02/12,15:55,82,17
2024/02/12,16:00,82,17
2024/02/12,16:05,79,16
2024/02/12,16:10,79,16
2024/02/12,16:15,80,14
2024/02/12,16:20,81,14
2024/02/12,16:25,81,13
2024/02/12,16:30,82,13
2024/02/12,16:35,78,12
2024/02/12,16:40,79,12
2024/02/12,16:45,80,10
2024/02/12,16:50,80,10
2024/02/12,16:55,81,8
2024/02/12,17:00,82,8
2024/02/12,17:05,78,7
2024/02/12,17:10,79,7
2024/02/12,17:15,80,6
2024/02/12,17:20,80,6
2024/02/12,17:25,81,4
2024/02/12,17:30,82,4
2024/02/12,17:35,79,3
2024/02/12,17:40,80,3
2024/02/12,17:45,81,2
2024/02/12,17:50,81,2
2024/02/12,17:55,82,1
2024/02/12,18:00,83,1
2024/02/12,18:05,81,1
2024/02/12,18:10,82,1
2024/02/12,18:15,83,0
2024/02/12,18:20,84,0
2024/02/12,18:25,85,0
2024/02/12,18:30,86,0
2024/02/12,18:35,86,0
2024/02/12,18:40,87,0
2024/02/12,18:45,87,0
2024/02/12,18:50,87,0
2024/02/12,18:55,87,0
2024/02/12,19:00,87,0
2024/02/12,19:05,87,0
2024/02/12,19:10,87,0
2024/02/12,19:15,87,0
2024/02/12,19:20,87,0
2024/02/12,19:25,87,0
2024/02/12,19:30,87,0
2024/02/12,19:35,87,0
2024/02/12,19:40,87,0
2024/02/12,19:45,87,0
2024/02/12,19:50,87,0
2024/02/12,19:55,87,0
2024/02/12,20:00,87,0
2024/02/12,20:05,87,0
2024/02/12,20:10,87,0
2024/02/12,20:15,86,0
2024/02/12,20:20,86,0
2024/02/12,20:25,86,0
2024/02/12,20:30,86,0
2024/02/12,20:35,86,0
2024/02/12,20:40,85,0
2024/02/12,20:45,85,0
2024/02/12,20:50,85,0
2024/02/12,20:55,85,0
2024/02/12,21:00,84,0
2024/02/12,21:05,84,0
2024/02/12,21:10,83,0
2024/02/12,21:15,83,0
2024/02/12,21:20,83,0
2024/02/12,21:25,82,0
2024/02/12,21:30,82,0
2024/02/12,21:35,82,0
2024/02/12,21:40,81,0
2024/02/12,21:45,81,0
2024/02/12,21:50,81,0
2024/02/12,21:55,80,0
2024/02/12,22:00,80,0
2024/02/12,22:05,79,0
2024/02/12,22:10,80,0
2024/02/12,22:15,80,0
2024/02/12,22:20,78,0
2024/02/12,22:25,79,0
2024/02/12,22:30,78,0
2024/02/12,22:35,79,0
2024/02/12,22:40,79,0
2024/02/12,22:45,76,0
2024/02/12,22:50,77,0
2024/02/12,22:55,77,0
2024/02/12,23:00,77,0
2024/02/12,23:05,78,0
2024/02/12,23:10,77,0
2024/02/12,23:15,76,0
2024/02/12,23:20,74,0
2024/02/12,23:25,73,0
2024/02/12,23:30,72,0
2024/02/12,23:35,72,0
2024/02/12,23:40,73,0
2024/02/12,23:45,74,0
2024/02/12,23:50,74,0
2024/02/12,23:55,73,0
