2024/12/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,18:00〜19:00,12月19日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/19,03:10,72,0
2024/12/19,03:15,72,0
2024/12/19,03:20,72,0
2024/12/19,03:25,73,0
2024/12/19,03:30,73,0
2024/12/19,03:35,73,0
2024/12/19,03:40,73,0
2024/12/19,03:45,73,0
2024/12/19,03:50,73,0
2024/12/19,03:55,73,0
2024/12/19,04:00,74,0
2024/12/19,04:05,74,0
2024/12/19,04:10,74,0
2024/12/19,04:15,74,0
2024/12/19,04:20,74,0
2024/12/19,04:25,74,0
2024/12/19,04:30,74,0
2024/12/19,04:35,74,0
2024/12/19,04:40,74,0
2024/12/19,04:45,75,0
2024/12/19,04:50,75,0
2024/12/19,04:55,75,0
2024/12/19,05:00,75,0
2024/12/19,05:05,75,0
2024/12/19,05:10,76,0
2024/12/19,05:15,76,0
2024/12/19,05:20,75,0
2024/12/19,05:25,75,0
2024/12/19,05:30,75,0
2024/12/19,05:35,75,0
2024/12/19,05:40,75,0
2024/12/19,05:45,75,0
2024/12/19,05:50,75,0
2024/12/19,05:55,74,0
2024/12/19,06:00,75,0
2024/12/19,06:05,75,0
2024/12/19,06:10,76,0
2024/12/19,06:15,76,0
2024/12/19,06:20,76,0
2024/12/19,06:25,77,0
2024/12/19,06:30,77,0
2024/12/19,06:35,78,0
2024/12/19,06:40,78,0
2024/12/19,06:45,79,0
2024/12/19,06:50,79,0
2024/12/19,06:55,80,0
2024/12/19,07:00,81,0
2024/12/19,07:05,81,0
2024/12/19,07:10,81,0
2024/12/19,07:15,82,0
2024/12/19,07:20,82,0
2024/12/19,07:25,82,0
2024/12/19,07:30,82,0
2024/12/19,07:35,83,0
2024/12/19,07:40,83,0
2024/12/19,07:45,83,0
2024/12/19,07:50,83,0
2024/12/19,07:55,84,1
2024/12/19,08:00,84,1
2024/12/19,08:05,85,1
2024/12/19,08:10,85,1
2024/12/19,08:15,85,2
2024/12/19,08:20,85,2
2024/12/19,08:25,86,3
2024/12/19,08:30,87,3
2024/12/19,08:35,88,2
2024/12/19,08:40,88,2
2024/12/19,08:45,88,3
2024/12/19,08:50,87,3
2024/12/19,08:55,87,4
2024/12/19,09:00,88,4
2024/12/19,09:05,88,4
2024/12/19,09:10,88,4
2024/12/19,09:15,88,2
2024/12/19,09:20,88,2
2024/12/19,09:25,88,3
2024/12/19,09:30,88,3
2024/12/19,09:35,89,3
2024/12/19,09:40,89,3
2024/12/19,09:45,89,4
2024/12/19,09:50,89,4
2024/12/19,09:55,89,5
2024/12/19,10:00,88,5
2024/12/19,10:05,91,6
2024/12/19,10:10,90,6
2024/12/19,10:15,89,6
2024/12/19,10:20,88,6
2024/12/19,10:25,88,9
2024/12/19,10:30,89,9
2024/12/19,10:35,88,5
2024/12/19,10:40,88,5
2024/12/19,10:45,88,6
2024/12/19,10:50,88,6
2024/12/19,10:55,88,8
2024/12/19,11:00,88,8
2024/12/19,11:05,90,7
2024/12/19,11:10,90,7
2024/12/19,11:15,89,11
2024/12/19,11:20,89,11
2024/12/19,11:25,89,8
2024/12/19,11:30,90,8
2024/12/19,11:35,89,8
2024/12/19,11:40,89,8
2024/12/19,11:45,88,7
2024/12/19,11:50,88,7
2024/12/19,11:55,87,7
2024/12/19,12:00,87,7
2024/12/19,12:05,89,9
2024/12/19,12:10,88,9
2024/12/19,12:15,87,9
2024/12/19,12:20,86,9
2024/12/19,12:25,86,10
2024/12/19,12:30,86,10
2024/12/19,12:35,86,9
2024/12/19,12:40,86,9
2024/12/19,12:45,85,8
2024/12/19,12:50,85,8
2024/12/19,12:55,84,9
2024/12/19,13:00,84,9
2024/12/19,13:05,87,10
2024/12/19,13:10,87,10
2024/12/19,13:15,87,12
2024/12/19,13:20,87,12
2024/12/19,13:25,87,11
2024/12/19,13:30,87,11
2024/12/19,13:35,86,12
2024/12/19,13:40,86,12
2024/12/19,13:45,86,9
2024/12/19,13:50,86,9
2024/12/19,13:55,86,11
2024/12/19,14:00,86,11
2024/12/19,14:05,88,16
2024/12/19,14:10,89,16
2024/12/19,14:15,90,10
2024/12/19,14:20,90,10
2024/12/19,14:25,89,10
2024/12/19,14:30,89,10
2024/12/19,14:35,89,11
2024/12/19,14:40,89,11
2024/12/19,14:45,89,12
2024/12/19,14:50,90,12
2024/12/19,14:55,91,9
2024/12/19,15:00,91,9
2024/12/19,15:05,86,7
2024/12/19,15:10,86,7
2024/12/19,15:15,87,5
2024/12/19,15:20,87,5
2024/12/19,15:25,87,6
2024/12/19,15:30,87,6
2024/12/19,15:35,87,5
2024/12/19,15:40,87,5
2024/12/19,15:45,88,5
2024/12/19,15:50,88,5
2024/12/19,15:55,88,5
2024/12/19,16:00,89,5
2024/12/19,16:05,88,5
2024/12/19,16:10,88,5
2024/12/19,16:15,89,4
2024/12/19,16:20,89,4
2024/12/19,16:25,89,3
2024/12/19,16:30,89,3
2024/12/19,16:35,87,2
2024/12/19,16:40,88,2
2024/12/19,16:45,88,2
2024/12/19,16:50,88,2
2024/12/19,16:55,88,1
2024/12/19,17:00,89,1
2024/12/19,17:05,88,1
2024/12/19,17:10,88,1
2024/12/19,17:15,89,1
2024/12/19,17:20,89,1
2024/12/19,17:25,89,0
2024/12/19,17:30,90,0
2024/12/19,17:35,90,0
2024/12/19,17:40,91,0
2024/12/19,17:45,91,0
2024/12/19,17:50,92,0
2024/12/19,17:55,92,0
2024/12/19,18:00,93,0
2024/12/19,18:05,93,0
2024/12/19,18:10,93,0
2024/12/19,18:15,94,0
2024/12/19,18:20,94,0
2024/12/19,18:25,94,0
2024/12/19,18:30,94,0
2024/12/19,18:35,94,0
2024/12/19,18:40,94,0
2024/12/19,18:45,94,0
2024/12/19,18:50,94,0
2024/12/19,18:55,94,0
2024/12/19,19:00,94,0
2024/12/19,19:05,94,0
2024/12/19,19:10,94,0
2024/12/19,19:15,94,0
2024/12/19,19:20,94,0
2024/12/19,19:25,94,0
2024/12/19,19:30,94,0
2024/12/19,19:35,94,0
2024/12/19,19:40,94,0
2024/12/19,19:45,93,0
2024/12/19,19:50,93,0
2024/12/19,19:55,93,0
2024/12/19,20:00,93,0
2024/12/19,20:05,93,0
2024/12/19,20:10,93,0
2024/12/19,20:15,93,0
2024/12/19,20:20,92,0
2024/12/19,20:25,92,0
2024/12/19,20:30,92,0
2024/12/19,20:35,91,0
2024/12/19,20:40,91,0
2024/12/19,20:45,91,0
2024/12/19,20:50,91,0
2024/12/19,20:55,91,0
2024/12/19,21:00,91,0
2024/12/19,21:05,90,0
2024/12/19,21:10,90,0
2024/12/19,21:15,89,0
2024/12/19,21:20,89,0
2024/12/19,21:25,89,0
2024/12/19,21:30,88,0
2024/12/19,21:35,88,0
2024/12/19,21:40,87,0
2024/12/19,21:45,87,0
2024/12/19,21:50,86,0
2024/12/19,21:55,85,0
2024/12/19,22:00,85,0
2024/12/19,22:05,84,0
2024/12/19,22:10,84,0
2024/12/19,22:15,83,0
2024/12/19,22:20,82,0
2024/12/19,22:25,82,0
2024/12/19,22:30,81,0
2024/12/19,22:35,81,0
2024/12/19,22:40,80,0
2024/12/19,22:45,80,0
2024/12/19,22:50,79,0
2024/12/19,22:55,79,0
2024/12/19,23:00,78,0
2024/12/19,23:05,78,0
2024/12/19,23:10,78,0
2024/12/19,23:15,78,0
2024/12/19,23:20,78,0
2024/12/19,23:25,77,0
2024/12/19,23:30,77,0
2024/12/19,23:35,76,0
2024/12/19,23:40,75,0
2024/12/19,23:45,75,0
2024/12/19,23:50,74,0
2024/12/19,23:55,74,0
