2024/10/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,11:00〜12:00,10月15日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/15,01:25,83,0
2024/10/15,01:30,82,0
2024/10/15,01:35,82,0
2024/10/15,01:40,82,0
2024/10/15,01:45,82,0
2024/10/15,01:50,82,0
2024/10/15,01:55,82,0
2024/10/15,02:00,82,0
2024/10/15,02:05,81,0
2024/10/15,02:10,81,0
2024/10/15,02:15,81,0
2024/10/15,02:20,81,0
2024/10/15,02:25,81,0
2024/10/15,02:30,81,0
2024/10/15,02:35,82,0
2024/10/15,02:40,83,0
2024/10/15,02:45,83,0
2024/10/15,02:50,82,0
2024/10/15,02:55,82,0
2024/10/15,03:00,82,0
2024/10/15,03:05,82,0
2024/10/15,03:10,82,0
2024/10/15,03:15,82,0
2024/10/15,03:20,83,0
2024/10/15,03:25,82,0
2024/10/15,03:30,82,0
2024/10/15,03:35,82,0
2024/10/15,03:40,82,0
2024/10/15,03:45,82,0
2024/10/15,03:50,83,0
2024/10/15,03:55,82,0
2024/10/15,04:00,82,0
2024/10/15,04:05,83,0
2024/10/15,04:10,82,0
2024/10/15,04:15,83,0
2024/10/15,04:20,83,0
2024/10/15,04:25,83,0
2024/10/15,04:30,83,0
2024/10/15,04:35,83,0
2024/10/15,04:40,83,0
2024/10/15,04:45,84,0
2024/10/15,04:50,84,0
2024/10/15,04:55,84,0
2024/10/15,05:00,84,0
2024/10/15,05:05,85,0
2024/10/15,05:10,85,0
2024/10/15,05:15,85,0
2024/10/15,05:20,86,0
2024/10/15,05:25,86,0
2024/10/15,05:30,86,0
2024/10/15,05:35,86,0
2024/10/15,05:40,86,0
2024/10/15,05:45,86,0
2024/10/15,05:50,86,0
2024/10/15,05:55,86,0
2024/10/15,06:00,86,0
2024/10/15,06:05,87,0
2024/10/15,06:10,88,0
2024/10/15,06:15,88,0
2024/10/15,06:20,88,0
2024/10/15,06:25,89,0
2024/10/15,06:30,89,0
2024/10/15,06:35,90,0
2024/10/15,06:40,90,0
2024/10/15,06:45,91,0
2024/10/15,06:50,91,0
2024/10/15,06:55,92,1
2024/10/15,07:00,93,1
2024/10/15,07:05,96,1
2024/10/15,07:10,97,1
2024/10/15,07:15,97,2
2024/10/15,07:20,98,2
2024/10/15,07:25,98,3
2024/10/15,07:30,99,3
2024/10/15,07:35,102,4
2024/10/15,07:40,102,4
2024/10/15,07:45,103,5
2024/10/15,07:50,104,5
2024/10/15,07:55,105,6
2024/10/15,08:00,106,6
2024/10/15,08:05,112,7
2024/10/15,08:10,113,7
2024/10/15,08:15,113,9
2024/10/15,08:20,114,9
2024/10/15,08:25,115,11
2024/10/15,08:30,116,11
2024/10/15,08:35,121,12
2024/10/15,08:40,122,12
2024/10/15,08:45,123,13
2024/10/15,08:50,123,13
2024/10/15,08:55,123,15
2024/10/15,09:00,124,15
2024/10/15,09:05,124,14
2024/10/15,09:10,125,14
2024/10/15,09:15,125,14
2024/10/15,09:20,125,14
2024/10/15,09:25,126,12
2024/10/15,09:30,126,12
2024/10/15,09:35,123,15
2024/10/15,09:40,123,15
2024/10/15,09:45,123,9
2024/10/15,09:50,123,9
2024/10/15,09:55,124,8
2024/10/15,10:00,124,8
2024/10/15,10:05,121,7
2024/10/15,10:10,121,7
2024/10/15,10:15,120,6
2024/10/15,10:20,120,6
2024/10/15,10:25,120,8
2024/10/15,10:30,120,8
2024/10/15,10:35,121,9
2024/10/15,10:40,120,9
2024/10/15,10:45,121,8
2024/10/15,10:50,120,8
2024/10/15,10:55,120,8
2024/10/15,11:00,119,8
2024/10/15,11:05,117,6
2024/10/15,11:10,117,6
2024/10/15,11:15,117,7
2024/10/15,11:20,118,7
2024/10/15,11:25,118,5
2024/10/15,11:30,118,5
2024/10/15,11:35,119,6
2024/10/15,11:40,119,6
2024/10/15,11:45,120,8
2024/10/15,11:50,119,8
2024/10/15,11:55,119,8
2024/10/15,12:00,119,8
2024/10/15,12:05,119,10
2024/10/15,12:10,119,10
2024/10/15,12:15,118,7
2024/10/15,12:20,117,7
2024/10/15,12:25,117,8
2024/10/15,12:30,116,8
2024/10/15,12:35,119,11
2024/10/15,12:40,119,11
2024/10/15,12:45,120,10
2024/10/15,12:50,120,10
2024/10/15,12:55,119,12
2024/10/15,13:00,119,12
2024/10/15,13:05,124,13
2024/10/15,13:10,125,13
2024/10/15,13:15,126,16
2024/10/15,13:20,126,16
2024/10/15,13:25,127,18
2024/10/15,13:30,127,18
2024/10/15,13:35,128,17
2024/10/15,13:40,128,17
2024/10/15,13:45,128,17
2024/10/15,13:50,128,17
2024/10/15,13:55,128,15
2024/10/15,14:00,128,15
2024/10/15,14:05,126,15
2024/10/15,14:10,126,15
2024/10/15,14:15,126,14
2024/10/15,14:20,126,14
2024/10/15,14:25,127,14
2024/10/15,14:30,127,14
2024/10/15,14:35,124,11
2024/10/15,14:40,124,11
2024/10/15,14:45,124,10
2024/10/15,14:50,124,10
2024/10/15,14:55,125,13
2024/10/15,15:00,125,13
2024/10/15,15:05,126,14
2024/10/15,15:10,127,14
2024/10/15,15:15,128,13
2024/10/15,15:20,129,13
2024/10/15,15:25,129,11
2024/10/15,15:30,129,11
2024/10/15,15:35,128,12
2024/10/15,15:40,128,12
2024/10/15,15:45,128,10
2024/10/15,15:50,128,10
2024/10/15,15:55,129,10
2024/10/15,16:00,129,10
2024/10/15,16:05,126,9
2024/10/15,16:10,126,9
2024/10/15,16:15,126,7
2024/10/15,16:20,126,7
2024/10/15,16:25,126,6
2024/10/15,16:30,126,6
2024/10/15,16:35,123,5
2024/10/15,16:40,123,5
2024/10/15,16:45,123,5
2024/10/15,16:50,122,5
2024/10/15,16:55,122,3
2024/10/15,17:00,122,3
2024/10/15,17:05,120,3
2024/10/15,17:10,120,3
2024/10/15,17:15,120,2
2024/10/15,17:20,120,2
2024/10/15,17:25,120,2
2024/10/15,17:30,120,2
2024/10/15,17:35,118,1
2024/10/15,17:40,118,1
2024/10/15,17:45,118,1
2024/10/15,17:50,119,1
2024/10/15,17:55,119,0
2024/10/15,18:00,120,0
2024/10/15,18:05,119,0
2024/10/15,18:10,119,0
2024/10/15,18:15,120,0
2024/10/15,18:20,120,0
2024/10/15,18:25,121,0
2024/10/15,18:30,121,0
2024/10/15,18:35,121,0
2024/10/15,18:40,121,0
2024/10/15,18:45,121,0
2024/10/15,18:50,121,0
2024/10/15,18:55,121,0
2024/10/15,19:00,121,0
2024/10/15,19:05,120,0
2024/10/15,19:10,120,0
2024/10/15,19:15,120,0
2024/10/15,19:20,120,0
2024/10/15,19:25,120,0
2024/10/15,19:30,119,0
2024/10/15,19:35,119,0
2024/10/15,19:40,119,0
2024/10/15,19:45,119,0
2024/10/15,19:50,119,0
2024/10/15,19:55,118,0
2024/10/15,20:00,118,0
2024/10/15,20:05,118,0
2024/10/15,20:10,117,0
2024/10/15,20:15,117,0
2024/10/15,20:20,116,0
2024/10/15,20:25,116,0
2024/10/15,20:30,116,0
2024/10/15,20:35,115,0
2024/10/15,20:40,115,0
2024/10/15,20:45,114,0
2024/10/15,20:50,114,0
2024/10/15,20:55,113,0
2024/10/15,21:00,113,0
2024/10/15,21:05,112,0
2024/10/15,21:10,111,0
2024/10/15,21:15,111,0
2024/10/15,21:20,110,0
2024/10/15,21:25,110,0
2024/10/15,21:30,109,0
2024/10/15,21:35,108,0
2024/10/15,21:40,108,0
2024/10/15,21:45,108,0
2024/10/15,21:50,107,0
2024/10/15,21:55,106,0
2024/10/15,22:00,106,0
2024/10/15,22:05,105,0
2024/10/15,22:10,105,0
2024/10/15,22:15,104,0
2024/10/15,22:20,103,0
2024/10/15,22:25,103,0
2024/10/15,22:30,102,0
2024/10/15,22:35,102,0
2024/10/15,22:40,101,0
2024/10/15,22:45,100,0
2024/10/15,22:50,99,0
2024/10/15,22:55,99,0
2024/10/15,23:00,98,0
2024/10/15,23:05,98,0
2024/10/15,23:10,97,0
2024/10/15,23:15,97,0
2024/10/15,23:20,97,0
2024/10/15,23:25,96,0
2024/10/15,23:30,95,0
2024/10/15,23:35,95,0
2024/10/15,23:40,94,0
2024/10/15,23:45,94,0
2024/10/15,23:50,93,0
2024/10/15,23:55,93,0
