2024/01/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,13:00〜14:00,01月19日,22:41,54,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/19,16:45,91,3
2024/01/19,16:50,91,3
2024/01/19,16:55,91,2
2024/01/19,17:00,91,2
2024/01/19,17:05,88,2
2024/01/19,17:10,88,2
2024/01/19,17:15,89,2
2024/01/19,17:20,91,2
2024/01/19,17:25,91,1
2024/01/19,17:30,92,1
2024/01/19,17:35,90,1
2024/01/19,17:40,89,1
2024/01/19,17:45,91,1
2024/01/19,17:50,91,1
2024/01/19,17:55,92,0
2024/01/19,18:00,91,0
2024/01/19,18:05,89,0
2024/01/19,18:10,90,0
2024/01/19,18:15,92,0
2024/01/19,18:20,93,0
2024/01/19,18:25,93,0
2024/01/19,18:30,94,0
2024/01/19,18:35,92,0
2024/01/19,18:40,94,0
2024/01/19,18:45,94,0
2024/01/19,18:50,94,0
2024/01/19,18:55,94,0
2024/01/19,19:00,91,0
2024/01/19,19:05,90,0
2024/01/19,19:10,90,0
2024/01/19,19:15,92,0
2024/01/19,19:20,92,0
2024/01/19,19:25,92,0
2024/01/19,19:30,91,0
2024/01/19,19:35,91,0
2024/01/19,19:40,92,0
2024/01/19,19:45,93,0
2024/01/19,19:50,92,0
2024/01/19,19:55,91,0
2024/01/19,20:00,89,0
2024/01/19,20:05,88,0
2024/01/19,20:10,89,0
2024/01/19,20:15,90,0
2024/01/19,20:20,90,0
2024/01/19,20:25,91,0
2024/01/19,20:30,88,0
2024/01/19,20:35,89,0
2024/01/19,20:40,89,0
2024/01/19,20:45,89,0
2024/01/19,20:50,89,0
2024/01/19,20:55,87,0
2024/01/19,21:00,86,0
2024/01/19,21:05,85,0
2024/01/19,21:10,85,0
2024/01/19,21:15,85,0
2024/01/19,21:20,86,0
2024/01/19,21:25,87,0
2024/01/19,21:30,86,0
2024/01/19,21:35,85,0
2024/01/19,21:40,84,0
2024/01/19,21:45,86,0
2024/01/19,21:50,86,0
2024/01/19,21:55,85,0
2024/01/19,22:00,83,0
2024/01/19,22:05,81,0
2024/01/19,22:10,80,0
2024/01/19,22:15,80,0
2024/01/19,22:20,82,0
2024/01/19,22:25,82,0
2024/01/19,22:30,81,0
2024/01/19,22:35,80,0
2024/01/19,22:40,79,0
2024/01/19,22:45,80,0
2024/01/19,22:50,80,0
2024/01/19,22:55,80,0
2024/01/19,23:00,78,0
2024/01/19,23:05,77,0
2024/01/19,23:10,76,0
2024/01/19,23:15,76,0
2024/01/19,23:20,78,0
2024/01/19,23:25,78,0
2024/01/19,23:30,77,0
2024/01/19,23:35,74,0
2024/01/19,23:40,76,0
2024/01/19,23:45,76,0
2024/01/19,23:50,76,0
2024/01/19,23:55,75,0
