2024/07/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
212,13:00〜14:00,07月11日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/11,03:45,105,0
2024/07/11,03:50,105,0
2024/07/11,03:55,105,0
2024/07/11,04:00,105,0
2024/07/11,04:05,105,0
2024/07/11,04:10,104,0
2024/07/11,04:15,104,0
2024/07/11,04:20,104,0
2024/07/11,04:25,104,0
2024/07/11,04:30,104,0
2024/07/11,04:35,105,0
2024/07/11,04:40,105,0
2024/07/11,04:45,105,0
2024/07/11,04:50,105,0
2024/07/11,04:55,105,0
2024/07/11,05:00,106,0
2024/07/11,05:05,106,0
2024/07/11,05:10,107,0
2024/07/11,05:15,107,0
2024/07/11,05:20,107,0
2024/07/11,05:25,107,0
2024/07/11,05:30,107,0
2024/07/11,05:35,107,0
2024/07/11,05:40,107,0
2024/07/11,05:45,107,0
2024/07/11,05:50,107,0
2024/07/11,05:55,107,0
2024/07/11,06:00,107,0
2024/07/11,06:05,108,0
2024/07/11,06:10,108,0
2024/07/11,06:15,108,0
2024/07/11,06:20,109,0
2024/07/11,06:25,109,1
2024/07/11,06:30,110,1
2024/07/11,06:35,112,1
2024/07/11,06:40,113,1
2024/07/11,06:45,113,2
2024/07/11,06:50,114,2
2024/07/11,06:55,115,2
2024/07/11,07:00,115,2
2024/07/11,07:05,119,3
2024/07/11,07:10,120,3
2024/07/11,07:15,121,4
2024/07/11,07:20,122,4
2024/07/11,07:25,122,5
2024/07/11,07:30,123,5
2024/07/11,07:35,127,6
2024/07/11,07:40,127,6
2024/07/11,07:45,129,8
2024/07/11,07:50,130,8
2024/07/11,07:55,131,8
2024/07/11,08:00,132,8
2024/07/11,08:05,136,9
2024/07/11,08:10,137,9
2024/07/11,08:15,138,10
2024/07/11,08:20,138,10
2024/07/11,08:25,138,11
2024/07/11,08:30,139,11
2024/07/11,08:35,143,12
2024/07/11,08:40,144,12
2024/07/11,08:45,144,13
2024/07/11,08:50,146,13
2024/07/11,08:55,147,15
2024/07/11,09:00,147,15
2024/07/11,09:05,151,14
2024/07/11,09:10,151,14
2024/07/11,09:15,151,16
2024/07/11,09:20,151,16
2024/07/11,09:25,151,18
2024/07/11,09:30,152,18
2024/07/11,09:35,153,18
2024/07/11,09:40,154,18
2024/07/11,09:45,154,17
2024/07/11,09:50,154,17
2024/07/11,09:55,153,18
2024/07/11,10:00,153,18
2024/07/11,10:05,156,20
2024/07/11,10:10,156,20
2024/07/11,10:15,156,21
2024/07/11,10:20,155,21
2024/07/11,10:25,155,22
2024/07/11,10:30,155,22
2024/07/11,10:35,158,24
2024/07/11,10:40,158,24
2024/07/11,10:45,158,22
2024/07/11,10:50,158,22
2024/07/11,10:55,158,22
2024/07/11,11:00,157,22
2024/07/11,11:05,159,24
2024/07/11,11:10,158,24
2024/07/11,11:15,158,24
2024/07/11,11:20,159,24
2024/07/11,11:25,159,24
2024/07/11,11:30,159,24
2024/07/11,11:35,161,25
2024/07/11,11:40,160,25
2024/07/11,11:45,160,27
2024/07/11,11:50,160,27
2024/07/11,11:55,159,26
2024/07/11,12:00,159,26
2024/07/11,12:05,158,24
2024/07/11,12:10,158,24
2024/07/11,12:15,158,25
2024/07/11,12:20,158,25
2024/07/11,12:25,158,25
2024/07/11,12:30,158,25
2024/07/11,12:35,156,24
2024/07/11,12:40,156,24
2024/07/11,12:45,157,23
2024/07/11,12:50,157,23
2024/07/11,12:55,156,23
2024/07/11,13:00,157,23
2024/07/11,13:05,158,24
2024/07/11,13:10,159,24
2024/07/11,13:15,160,24
2024/07/11,13:20,160,24
2024/07/11,13:25,161,25
2024/07/11,13:30,161,25
2024/07/11,13:35,160,24
2024/07/11,13:40,161,24
2024/07/11,13:45,161,24
2024/07/11,13:50,161,24
2024/07/11,13:55,161,22
2024/07/11,14:00,161,22
2024/07/11,14:05,159,22
2024/07/11,14:10,159,22
2024/07/11,14:15,160,21
2024/07/11,14:20,160,21
2024/07/11,14:25,160,21
2024/07/11,14:30,161,21
2024/07/11,14:35,159,20
2024/07/11,14:40,160,20
2024/07/11,14:45,160,18
2024/07/11,14:50,161,18
2024/07/11,14:55,161,19
2024/07/11,15:00,162,19
2024/07/11,15:05,160,16
2024/07/11,15:10,160,16
2024/07/11,15:15,160,18
2024/07/11,15:20,160,18
2024/07/11,15:25,160,20
2024/07/11,15:30,161,20
2024/07/11,15:35,161,18
2024/07/11,15:40,161,18
2024/07/11,15:45,161,17
2024/07/11,15:50,161,17
2024/07/11,15:55,161,18
2024/07/11,16:00,161,18
2024/07/11,16:05,158,17
2024/07/11,16:10,158,17
2024/07/11,16:15,159,15
2024/07/11,16:20,159,15
2024/07/11,16:25,160,12
2024/07/11,16:30,161,12
2024/07/11,16:35,159,13
2024/07/11,16:40,159,13
2024/07/11,16:45,160,12
2024/07/11,16:50,160,12
2024/07/11,16:55,161,11
2024/07/11,17:00,161,11
2024/07/11,17:05,159,11
2024/07/11,17:10,159,11
2024/07/11,17:15,159,10
2024/07/11,17:20,159,10
2024/07/11,17:25,159,9
2024/07/11,17:30,159,9
2024/07/11,17:35,156,8
2024/07/11,17:40,157,8
2024/07/11,17:45,157,7
2024/07/11,17:50,157,7
2024/07/11,17:55,157,6
2024/07/11,18:00,158,6
2024/07/11,18:05,154,5
2024/07/11,18:10,154,5
2024/07/11,18:15,153,4
2024/07/11,18:20,153,4
2024/07/11,18:25,154,3
2024/07/11,18:30,154,3
2024/07/11,18:35,151,2
2024/07/11,18:40,152,2
2024/07/11,18:45,151,2
2024/07/11,18:50,151,2
2024/07/11,18:55,151,1
2024/07/11,19:00,151,1
2024/07/11,19:05,150,1
2024/07/11,19:10,149,1
2024/07/11,19:15,149,0
2024/07/11,19:20,150,0
2024/07/11,19:25,150,0
2024/07/11,19:30,150,0
2024/07/11,19:35,150,0
2024/07/11,19:40,150,0
2024/07/11,19:45,150,0
2024/07/11,19:50,150,0
2024/07/11,19:55,150,0
2024/07/11,20:00,150,0
2024/07/11,20:05,150,0
2024/07/11,20:10,149,0
2024/07/11,20:15,149,0
2024/07/11,20:20,148,0
2024/07/11,20:25,148,0
2024/07/11,20:30,148,0
2024/07/11,20:35,147,0
2024/07/11,20:40,147,0
2024/07/11,20:45,147,0
2024/07/11,20:50,146,0
2024/07/11,20:55,146,0
2024/07/11,21:00,145,0
2024/07/11,21:05,144,0
2024/07/11,21:10,143,0
2024/07/11,21:15,143,0
2024/07/11,21:20,142,0
2024/07/11,21:25,142,0
2024/07/11,21:30,141,0
2024/07/11,21:35,141,0
2024/07/11,21:40,140,0
2024/07/11,21:45,139,0
2024/07/11,21:50,138,0
2024/07/11,21:55,137,0
2024/07/11,22:00,137,0
2024/07/11,22:05,135,0
2024/07/11,22:10,134,0
2024/07/11,22:15,134,0
2024/07/11,22:20,132,0
2024/07/11,22:25,132,0
2024/07/11,22:30,131,0
2024/07/11,22:35,130,0
2024/07/11,22:40,130,0
2024/07/11,22:45,129,0
2024/07/11,22:50,129,0
2024/07/11,22:55,128,0
2024/07/11,23:00,127,0
2024/07/11,23:05,126,0
2024/07/11,23:10,125,0
2024/07/11,23:15,125,0
2024/07/11,23:20,124,0
2024/07/11,23:25,123,0
2024/07/11,23:30,122,0
2024/07/11,23:35,122,0
2024/07/11,23:40,121,0
2024/07/11,23:45,120,0
2024/07/11,23:50,119,0
2024/07/11,23:55,119,0
