2024/10/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
163,13:00〜14:00,10月06日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/06,09:05,108,15
2024/10/06,09:10,109,15
2024/10/06,09:15,109,16
2024/10/06,09:20,109,16
2024/10/06,09:25,109,18
2024/10/06,09:30,110,18
2024/10/06,09:35,112,17
2024/10/06,09:40,112,17
2024/10/06,09:45,112,19
2024/10/06,09:50,112,19
2024/10/06,09:55,112,20
2024/10/06,10:00,112,20
2024/10/06,10:05,114,20
2024/10/06,10:10,114,20
2024/10/06,10:15,113,21
2024/10/06,10:20,113,21
2024/10/06,10:25,113,23
2024/10/06,10:30,113,23
2024/10/06,10:35,117,25
2024/10/06,10:40,117,25
2024/10/06,10:45,116,26
2024/10/06,10:50,116,26
2024/10/06,10:55,116,27
2024/10/06,11:00,116,27
2024/10/06,11:05,118,27
2024/10/06,11:10,118,27
2024/10/06,11:15,118,28
2024/10/06,11:20,118,28
2024/10/06,11:25,118,28
2024/10/06,11:30,118,28
2024/10/06,11:35,119,28
2024/10/06,11:40,120,28
2024/10/06,11:45,120,29
2024/10/06,11:50,120,29
2024/10/06,11:55,120,30
2024/10/06,12:00,120,30
2024/10/06,12:05,121,30
2024/10/06,12:10,122,30
2024/10/06,12:15,122,30
2024/10/06,12:20,122,30
2024/10/06,12:25,122,30
2024/10/06,12:30,122,30
2024/10/06,12:35,121,29
2024/10/06,12:40,121,29
2024/10/06,12:45,122,29
2024/10/06,12:50,122,29
2024/10/06,12:55,122,29
2024/10/06,13:00,122,29
2024/10/06,13:05,122,29
2024/10/06,13:10,122,29
2024/10/06,13:15,122,29
2024/10/06,13:20,122,29
2024/10/06,13:25,123,28
2024/10/06,13:30,123,28
2024/10/06,13:35,121,27
2024/10/06,13:40,121,27
2024/10/06,13:45,122,26
2024/10/06,13:50,122,26
2024/10/06,13:55,122,26
2024/10/06,14:00,123,26
2024/10/06,14:05,122,25
2024/10/06,14:10,123,25
2024/10/06,14:15,123,24
2024/10/06,14:20,123,24
2024/10/06,14:25,123,23
2024/10/06,14:30,124,23
2024/10/06,14:35,121,23
2024/10/06,14:40,122,23
2024/10/06,14:45,123,22
2024/10/06,14:50,125,22
2024/10/06,14:55,126,19
2024/10/06,15:00,126,19
2024/10/06,15:05,120,17
2024/10/06,15:10,120,17
2024/10/06,15:15,119,15
2024/10/06,15:20,119,15
2024/10/06,15:25,119,13
2024/10/06,15:30,119,13
2024/10/06,15:35,118,13
2024/10/06,15:40,119,13
2024/10/06,15:45,120,15
2024/10/06,15:50,120,15
2024/10/06,15:55,120,13
2024/10/06,16:00,120,13
2024/10/06,16:05,116,12
2024/10/06,16:10,116,12
2024/10/06,16:15,115,9
2024/10/06,16:20,115,9
2024/10/06,16:25,115,7
2024/10/06,16:30,116,7
2024/10/06,16:35,112,6
2024/10/06,16:40,113,6
2024/10/06,16:45,114,6
2024/10/06,16:50,114,6
2024/10/06,16:55,115,4
2024/10/06,17:00,115,4
2024/10/06,17:05,113,4
2024/10/06,17:10,114,4
2024/10/06,17:15,114,3
2024/10/06,17:20,114,3
2024/10/06,17:25,114,3
2024/10/06,17:30,115,3
2024/10/06,17:35,114,2
2024/10/06,17:40,114,2
2024/10/06,17:45,114,1
2024/10/06,17:50,114,1
2024/10/06,17:55,115,1
2024/10/06,18:00,115,1
2024/10/06,18:05,114,0
2024/10/06,18:10,115,0
2024/10/06,18:15,115,0
2024/10/06,18:20,116,0
2024/10/06,18:25,116,0
2024/10/06,18:30,117,0
2024/10/06,18:35,117,0
2024/10/06,18:40,117,0
2024/10/06,18:45,117,0
2024/10/06,18:50,117,0
2024/10/06,18:55,117,0
2024/10/06,19:00,117,0
2024/10/06,19:05,117,0
2024/10/06,19:10,117,0
2024/10/06,19:15,117,0
2024/10/06,19:20,117,0
2024/10/06,19:25,116,0
2024/10/06,19:30,116,0
2024/10/06,19:35,116,0
2024/10/06,19:40,116,0
2024/10/06,19:45,115,0
2024/10/06,19:50,115,0
2024/10/06,19:55,115,0
2024/10/06,20:00,115,0
2024/10/06,20:05,114,0
2024/10/06,20:10,114,0
2024/10/06,20:15,114,0
2024/10/06,20:20,113,0
2024/10/06,20:25,113,0
2024/10/06,20:30,113,0
2024/10/06,20:35,113,0
2024/10/06,20:40,112,0
2024/10/06,20:45,112,0
2024/10/06,20:50,112,0
2024/10/06,20:55,112,0
2024/10/06,21:00,111,0
2024/10/06,21:05,110,0
2024/10/06,21:10,110,0
2024/10/06,21:15,110,0
2024/10/06,21:20,109,0
2024/10/06,21:25,109,0
2024/10/06,21:30,109,0
2024/10/06,21:35,108,0
2024/10/06,21:40,108,0
2024/10/06,21:45,108,0
2024/10/06,21:50,107,0
2024/10/06,21:55,107,0
2024/10/06,22:00,106,0
2024/10/06,22:05,105,0
2024/10/06,22:10,105,0
2024/10/06,22:15,104,0
2024/10/06,22:20,104,0
2024/10/06,22:25,103,0
2024/10/06,22:30,102,0
2024/10/06,22:35,102,0
2024/10/06,22:40,101,0
2024/10/06,22:45,101,0
2024/10/06,22:50,101,0
2024/10/06,22:55,100,0
2024/10/06,23:00,99,0
2024/10/06,23:05,99,0
2024/10/06,23:10,98,0
2024/10/06,23:15,98,0
2024/10/06,23:20,97,0
2024/10/06,23:25,97,0
2024/10/06,23:30,96,0
2024/10/06,23:35,96,0
2024/10/06,23:40,95,0
2024/10/06,23:45,95,0
2024/10/06,23:50,94,0
2024/10/06,23:55,94,0
