2024/04/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
153,15:00〜16:00,04月27日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/27,22:55,88,0
2024/04/27,23:00,87,0
2024/04/27,23:05,87,0
2024/04/27,23:10,87,0
2024/04/27,23:15,86,0
2024/04/27,23:20,85,0
2024/04/27,23:25,85,0
2024/04/27,23:30,85,0
2024/04/27,23:35,84,0
2024/04/27,23:40,83,0
2024/04/27,23:45,83,0
2024/04/27,23:50,83,0
2024/04/27,23:55,82,0
