2024/11/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,10:00〜11:00,11月16日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/16,01:45,80,0
2024/11/16,01:50,82,0
2024/11/16,01:55,81,0
2024/11/16,02:00,82,0
2024/11/16,02:05,81,0
2024/11/16,02:10,80,0
2024/11/16,02:15,78,0
2024/11/16,02:20,78,0
2024/11/16,02:25,80,0
2024/11/16,02:30,82,0
2024/11/16,02:35,81,0
2024/11/16,02:40,82,0
2024/11/16,02:45,81,0
2024/11/16,02:50,83,0
2024/11/16,02:55,83,0
2024/11/16,03:00,83,0
2024/11/16,03:05,83,0
2024/11/16,03:10,81,0
2024/11/16,03:15,80,0
2024/11/16,03:20,80,0
2024/11/16,03:25,82,0
2024/11/16,03:30,83,0
2024/11/16,03:35,82,0
2024/11/16,03:40,83,0
2024/11/16,03:45,81,0
2024/11/16,03:50,82,0
2024/11/16,03:55,82,0
2024/11/16,04:00,83,0
2024/11/16,04:05,83,0
2024/11/16,04:10,80,0
2024/11/16,04:15,80,0
2024/11/16,04:20,80,0
2024/11/16,04:25,83,0
2024/11/16,04:30,83,0
2024/11/16,04:35,83,0
2024/11/16,04:40,83,0
2024/11/16,04:45,83,0
2024/11/16,04:50,84,0
2024/11/16,04:55,84,0
2024/11/16,05:00,85,0
2024/11/16,05:05,83,0
2024/11/16,05:10,82,0
2024/11/16,05:15,82,0
2024/11/16,05:20,83,0
2024/11/16,05:25,85,0
2024/11/16,05:30,84,0
2024/11/16,05:35,84,0
2024/11/16,05:40,83,0
2024/11/16,05:45,85,0
2024/11/16,05:50,84,0
2024/11/16,05:55,84,0
2024/11/16,06:00,84,0
2024/11/16,06:05,81,0
2024/11/16,06:10,81,0
2024/11/16,06:15,82,0
2024/11/16,06:20,83,0
2024/11/16,06:25,84,0
2024/11/16,06:30,84,0
2024/11/16,06:35,83,0
2024/11/16,06:40,83,0
2024/11/16,06:45,85,0
2024/11/16,06:50,86,0
2024/11/16,06:55,86,0
2024/11/16,07:00,87,0
2024/11/16,07:05,84,0
2024/11/16,07:10,84,0
2024/11/16,07:15,86,0
2024/11/16,07:20,88,0
2024/11/16,07:25,88,1
2024/11/16,07:30,89,1
2024/11/16,07:35,90,1
2024/11/16,07:40,91,1
2024/11/16,07:45,91,2
2024/11/16,07:50,92,2
2024/11/16,07:55,92,3
2024/11/16,08:00,92,3
2024/11/16,08:05,91,4
2024/11/16,08:10,91,4
2024/11/16,08:15,92,4
2024/11/16,08:20,94,4
2024/11/16,08:25,95,4
2024/11/16,08:30,96,4
2024/11/16,08:35,97,5
2024/11/16,08:40,99,5
2024/11/16,08:45,101,6
2024/11/16,08:50,102,6
2024/11/16,08:55,103,7
2024/11/16,09:00,102,7
2024/11/16,09:05,105,9
2024/11/16,09:10,103,9
2024/11/16,09:15,102,11
2024/11/16,09:20,102,11
2024/11/16,09:25,103,13
2024/11/16,09:30,105,13
2024/11/16,09:35,108,11
2024/11/16,09:40,109,11
2024/11/16,09:45,108,11
2024/11/16,09:50,105,11
2024/11/16,09:55,106,12
2024/11/16,10:00,107,12
2024/11/16,10:05,110,11
2024/11/16,10:10,112,11
2024/11/16,10:15,112,13
2024/11/16,10:20,109,13
2024/11/16,10:25,108,14
2024/11/16,10:30,110,14
2024/11/16,10:35,114,15
2024/11/16,10:40,114,15
2024/11/16,10:45,116,15
2024/11/16,10:50,113,15
2024/11/16,10:55,115,14
2024/11/16,11:00,114,14
2024/11/16,11:05,113,12
2024/11/16,11:10,114,12
2024/11/16,11:15,113,14
2024/11/16,11:20,112,14
2024/11/16,11:25,112,13
2024/11/16,11:30,114,13
2024/11/16,11:35,114,11
2024/11/16,11:40,114,11
2024/11/16,11:45,115,12
2024/11/16,11:50,111,12
2024/11/16,11:55,112,13
2024/11/16,12:00,113,13
2024/11/16,12:05,114,12
2024/11/16,12:10,114,12
2024/11/16,12:15,113,13
2024/11/16,12:20,111,13
2024/11/16,12:25,111,12
2024/11/16,12:30,113,12
2024/11/16,12:35,116,16
2024/11/16,12:40,116,16
2024/11/16,12:45,117,14
2024/11/16,12:50,115,14
2024/11/16,12:55,117,13
2024/11/16,13:00,119,13
2024/11/16,13:05,118,12
2024/11/16,13:10,118,12
2024/11/16,13:15,117,11
2024/11/16,13:20,114,11
2024/11/16,13:25,114,12
2024/11/16,13:30,115,12
2024/11/16,13:35,116,13
2024/11/16,13:40,115,13
2024/11/16,13:45,115,12
2024/11/16,13:50,113,12
2024/11/16,13:55,114,12
2024/11/16,14:00,115,12
2024/11/16,14:05,111,11
2024/11/16,14:10,111,11
2024/11/16,14:15,110,10
2024/11/16,14:20,108,10
2024/11/16,14:25,110,8
2024/11/16,14:30,112,8
2024/11/16,14:35,110,7
2024/11/16,14:40,110,7
2024/11/16,14:45,109,6
2024/11/16,14:50,110,6
2024/11/16,14:55,111,5
2024/11/16,15:00,112,5
2024/11/16,15:05,110,4
2024/11/16,15:10,109,4
2024/11/16,15:15,107,4
2024/11/16,15:20,106,4
2024/11/16,15:25,109,3
2024/11/16,15:30,110,3
2024/11/16,15:35,110,3
2024/11/16,15:40,109,3
2024/11/16,15:45,109,2
2024/11/16,15:50,110,2
2024/11/16,15:55,111,2
2024/11/16,16:00,110,2
2024/11/16,16:05,110,2
2024/11/16,16:10,109,2
2024/11/16,16:15,107,1
2024/11/16,16:20,107,1
2024/11/16,16:25,109,1
2024/11/16,16:30,110,1
2024/11/16,16:35,110,1
2024/11/16,16:40,110,1
2024/11/16,16:45,109,1
2024/11/16,16:50,111,1
2024/11/16,16:55,111,1
2024/11/16,17:00,111,1
2024/11/16,17:05,111,1
2024/11/16,17:10,109,1
2024/11/16,17:15,108,0
2024/11/16,17:20,109,0
2024/11/16,17:25,111,0
2024/11/16,17:30,112,0
2024/11/16,17:35,112,0
2024/11/16,17:40,111,0
2024/11/16,17:45,111,0
2024/11/16,17:50,112,0
2024/11/16,17:55,112,0
2024/11/16,18:00,112,0
2024/11/16,18:05,110,0
2024/11/16,18:10,109,0
2024/11/16,18:15,109,0
2024/11/16,18:20,111,0
2024/11/16,18:25,111,0
2024/11/16,18:30,112,0
2024/11/16,18:35,110,0
2024/11/16,18:40,111,0
2024/11/16,18:45,110,0
2024/11/16,18:50,111,0
2024/11/16,18:55,111,0
2024/11/16,19:00,110,0
2024/11/16,19:05,107,0
2024/11/16,19:10,106,0
2024/11/16,19:15,106,0
2024/11/16,19:20,107,0
2024/11/16,19:25,108,0
2024/11/16,19:30,109,0
2024/11/16,19:35,109,0
2024/11/16,19:40,108,0
2024/11/16,19:45,107,0
2024/11/16,19:50,108,0
2024/11/16,19:55,108,0
2024/11/16,20:00,108,0
2024/11/16,20:05,107,0
2024/11/16,20:10,104,0
2024/11/16,20:15,103,0
2024/11/16,20:20,103,0
2024/11/16,20:25,105,0
2024/11/16,20:30,106,0
2024/11/16,20:35,105,0
2024/11/16,20:40,104,0
2024/11/16,20:45,104,0
2024/11/16,20:50,105,0
2024/11/16,20:55,104,0
2024/11/16,21:00,104,0
2024/11/16,21:05,102,0
2024/11/16,21:10,99,0
2024/11/16,21:15,99,0
2024/11/16,21:20,101,0
2024/11/16,21:25,102,0
2024/11/16,21:30,101,0
2024/11/16,21:35,100,0
2024/11/16,21:40,100,0
2024/11/16,21:45,100,0
2024/11/16,21:50,100,0
2024/11/16,21:55,99,0
2024/11/16,22:00,99,0
2024/11/16,22:05,96,0
2024/11/16,22:10,94,0
2024/11/16,22:15,95,0
2024/11/16,22:20,97,0
2024/11/16,22:25,96,0
2024/11/16,22:30,95,0
2024/11/16,22:35,93,0
2024/11/16,22:40,94,0
2024/11/16,22:45,95,0
2024/11/16,22:50,94,0
2024/11/16,22:55,93,0
2024/11/16,23:00,91,0
2024/11/16,23:05,90,0
2024/11/16,23:10,90,0
2024/11/16,23:15,92,0
2024/11/16,23:20,92,0
2024/11/16,23:25,92,0
2024/11/16,23:30,91,0
2024/11/16,23:35,89,0
2024/11/16,23:40,91,0
2024/11/16,23:45,89,0
2024/11/16,23:50,90,0
2024/11/16,23:55,89,0
