2024/10/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,13:00〜14:00,10月05日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/05,09:20,118,15
2024/10/05,09:25,118,17
2024/10/05,09:30,118,17
2024/10/05,09:35,118,15
2024/10/05,09:40,118,15
2024/10/05,09:45,118,17
2024/10/05,09:50,118,17
2024/10/05,09:55,119,18
2024/10/05,10:00,119,18
2024/10/05,10:05,120,18
2024/10/05,10:10,121,18
2024/10/05,10:15,121,17
2024/10/05,10:20,121,17
2024/10/05,10:25,121,18
2024/10/05,10:30,121,18
2024/10/05,10:35,122,21
2024/10/05,10:40,123,21
2024/10/05,10:45,123,18
2024/10/05,10:50,124,18
2024/10/05,10:55,124,17
2024/10/05,11:00,124,17
2024/10/05,11:05,121,17
2024/10/05,11:10,121,17
2024/10/05,11:15,121,16
2024/10/05,11:20,121,16
2024/10/05,11:25,121,15
2024/10/05,11:30,121,15
2024/10/05,11:35,120,15
2024/10/05,11:40,120,15
2024/10/05,11:45,119,16
2024/10/05,11:50,119,16
2024/10/05,11:55,119,14
2024/10/05,12:00,118,14
2024/10/05,12:05,124,19
2024/10/05,12:10,124,19
2024/10/05,12:15,125,21
2024/10/05,12:20,126,21
2024/10/05,12:25,126,27
2024/10/05,12:30,127,27
2024/10/05,12:35,122,20
2024/10/05,12:40,121,20
2024/10/05,12:45,121,15
2024/10/05,12:50,121,15
2024/10/05,12:55,120,16
2024/10/05,13:00,120,16
2024/10/05,13:05,118,12
2024/10/05,13:10,118,12
2024/10/05,13:15,118,13
2024/10/05,13:20,118,13
2024/10/05,13:25,120,17
2024/10/05,13:30,120,17
2024/10/05,13:35,123,19
2024/10/05,13:40,124,19
2024/10/05,13:45,123,17
2024/10/05,13:50,123,17
2024/10/05,13:55,122,15
2024/10/05,14:00,122,15
2024/10/05,14:05,120,15
2024/10/05,14:10,121,15
2024/10/05,14:15,122,14
2024/10/05,14:20,122,14
2024/10/05,14:25,123,13
2024/10/05,14:30,124,13
2024/10/05,14:35,120,12
2024/10/05,14:40,120,12
2024/10/05,14:45,120,9
2024/10/05,14:50,120,9
2024/10/05,14:55,120,9
2024/10/05,15:00,119,9
2024/10/05,15:05,119,10
2024/10/05,15:10,119,10
2024/10/05,15:15,119,10
2024/10/05,15:20,121,10
2024/10/05,15:25,122,10
2024/10/05,15:30,123,10
2024/10/05,15:35,122,9
2024/10/05,15:40,122,9
2024/10/05,15:45,122,10
2024/10/05,15:50,122,10
2024/10/05,15:55,122,10
2024/10/05,16:00,122,10
2024/10/05,16:05,120,9
2024/10/05,16:10,120,9
2024/10/05,16:15,120,8
2024/10/05,16:20,121,8
2024/10/05,16:25,121,7
2024/10/05,16:30,121,7
2024/10/05,16:35,119,7
2024/10/05,16:40,119,7
2024/10/05,16:45,119,6
2024/10/05,16:50,120,6
2024/10/05,16:55,120,5
2024/10/05,17:00,120,5
2024/10/05,17:05,117,3
2024/10/05,17:10,117,3
2024/10/05,17:15,117,2
2024/10/05,17:20,117,2
2024/10/05,17:25,117,2
2024/10/05,17:30,117,2
2024/10/05,17:35,116,2
2024/10/05,17:40,116,2
2024/10/05,17:45,116,1
2024/10/05,17:50,116,1
2024/10/05,17:55,116,1
2024/10/05,18:00,116,1
2024/10/05,18:05,115,0
2024/10/05,18:10,115,0
2024/10/05,18:15,116,0
2024/10/05,18:20,116,0
2024/10/05,18:25,117,0
2024/10/05,18:30,117,0
2024/10/05,18:35,117,0
2024/10/05,18:40,117,0
2024/10/05,18:45,118,0
2024/10/05,18:50,118,0
2024/10/05,18:55,118,0
2024/10/05,19:00,117,0
2024/10/05,19:05,117,0
2024/10/05,19:10,117,0
2024/10/05,19:15,117,0
2024/10/05,19:20,117,0
2024/10/05,19:25,117,0
2024/10/05,19:30,117,0
2024/10/05,19:35,117,0
2024/10/05,19:40,116,0
2024/10/05,19:45,116,0
2024/10/05,19:50,116,0
2024/10/05,19:55,116,0
2024/10/05,20:00,115,0
2024/10/05,20:05,115,0
2024/10/05,20:10,115,0
2024/10/05,20:15,114,0
2024/10/05,20:20,114,0
2024/10/05,20:25,114,0
2024/10/05,20:30,113,0
2024/10/05,20:35,113,0
2024/10/05,20:40,113,0
2024/10/05,20:45,113,0
2024/10/05,20:50,112,0
2024/10/05,20:55,112,0
2024/10/05,21:00,111,0
2024/10/05,21:05,111,0
2024/10/05,21:10,110,0
2024/10/05,21:15,110,0
2024/10/05,21:20,110,0
2024/10/05,21:25,109,0
2024/10/05,21:30,109,0
2024/10/05,21:35,108,0
2024/10/05,21:40,108,0
2024/10/05,21:45,108,0
2024/10/05,21:50,107,0
2024/10/05,21:55,107,0
2024/10/05,22:00,106,0
2024/10/05,22:05,106,0
2024/10/05,22:10,105,0
2024/10/05,22:15,104,0
2024/10/05,22:20,104,0
2024/10/05,22:25,103,0
2024/10/05,22:30,102,0
2024/10/05,22:35,102,0
2024/10/05,22:40,102,0
2024/10/05,22:45,101,0
2024/10/05,22:50,101,0
2024/10/05,22:55,100,0
2024/10/05,23:00,100,0
2024/10/05,23:05,99,0
2024/10/05,23:10,99,0
2024/10/05,23:15,98,0
2024/10/05,23:20,98,0
2024/10/05,23:25,97,0
2024/10/05,23:30,97,0
2024/10/05,23:35,97,0
2024/10/05,23:40,96,0
2024/10/05,23:45,95,0
2024/10/05,23:50,95,0
2024/10/05,23:55,95,0
