2024/07/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
202,11:00〜12:00,07月02日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/02,01:55,103,0
2024/07/02,02:00,102,0
2024/07/02,02:05,102,0
2024/07/02,02:10,102,0
2024/07/02,02:15,102,0
2024/07/02,02:20,102,0
2024/07/02,02:25,102,0
2024/07/02,02:30,102,0
2024/07/02,02:35,102,0
2024/07/02,02:40,103,0
2024/07/02,02:45,103,0
2024/07/02,02:50,103,0
2024/07/02,02:55,103,0
2024/07/02,03:00,103,0
2024/07/02,03:05,103,0
2024/07/02,03:10,102,0
2024/07/02,03:15,102,0
2024/07/02,03:20,102,0
2024/07/02,03:25,102,0
2024/07/02,03:30,102,0
2024/07/02,03:35,102,0
2024/07/02,03:40,102,0
2024/07/02,03:45,101,0
2024/07/02,03:50,101,0
2024/07/02,03:55,101,0
2024/07/02,04:00,101,0
2024/07/02,04:05,101,0
2024/07/02,04:10,101,0
2024/07/02,04:15,101,0
2024/07/02,04:20,101,0
2024/07/02,04:25,101,0
2024/07/02,04:30,101,0
2024/07/02,04:35,101,0
2024/07/02,04:40,102,0
2024/07/02,04:45,102,0
2024/07/02,04:50,102,0
2024/07/02,04:55,102,0
2024/07/02,05:00,102,0
2024/07/02,05:05,102,0
2024/07/02,05:10,103,0
2024/07/02,05:15,103,0
2024/07/02,05:20,103,0
2024/07/02,05:25,103,0
2024/07/02,05:30,103,0
2024/07/02,05:35,103,0
2024/07/02,05:40,103,0
2024/07/02,05:45,103,0
2024/07/02,05:50,103,0
2024/07/02,05:55,103,0
2024/07/02,06:00,103,0
2024/07/02,06:05,104,0
2024/07/02,06:10,105,0
2024/07/02,06:15,105,1
2024/07/02,06:20,106,1
2024/07/02,06:25,106,1
2024/07/02,06:30,107,1
2024/07/02,06:35,109,2
2024/07/02,06:40,110,2
2024/07/02,06:45,111,2
2024/07/02,06:50,112,2
2024/07/02,06:55,113,3
2024/07/02,07:00,114,3
2024/07/02,07:05,117,4
2024/07/02,07:10,118,4
2024/07/02,07:15,119,5
2024/07/02,07:20,120,5
2024/07/02,07:25,120,6
2024/07/02,07:30,121,6
2024/07/02,07:35,124,7
2024/07/02,07:40,125,7
2024/07/02,07:45,125,8
2024/07/02,07:50,126,8
2024/07/02,07:55,127,9
2024/07/02,08:00,128,9
2024/07/02,08:05,132,10
2024/07/02,08:10,133,10
2024/07/02,08:15,134,11
2024/07/02,08:20,135,11
2024/07/02,08:25,136,11
2024/07/02,08:30,137,11
2024/07/02,08:35,140,12
2024/07/02,08:40,141,12
2024/07/02,08:45,142,13
2024/07/02,08:50,142,13
2024/07/02,08:55,143,14
2024/07/02,09:00,144,14
2024/07/02,09:05,147,15
2024/07/02,09:10,148,15
2024/07/02,09:15,148,17
2024/07/02,09:20,148,17
2024/07/02,09:25,148,16
2024/07/02,09:30,148,16
2024/07/02,09:35,151,18
2024/07/02,09:40,151,18
2024/07/02,09:45,151,18
2024/07/02,09:50,151,18
2024/07/02,09:55,151,19
2024/07/02,10:00,151,19
2024/07/02,10:05,153,19
2024/07/02,10:10,153,19
2024/07/02,10:15,153,21
2024/07/02,10:20,153,21
2024/07/02,10:25,153,21
2024/07/02,10:30,153,21
2024/07/02,10:35,155,23
2024/07/02,10:40,155,23
2024/07/02,10:45,155,22
2024/07/02,10:50,155,22
2024/07/02,10:55,154,22
2024/07/02,11:00,154,22
2024/07/02,11:05,157,24
2024/07/02,11:10,157,24
2024/07/02,11:15,157,25
2024/07/02,11:20,156,25
2024/07/02,11:25,157,25
2024/07/02,11:30,156,25
2024/07/02,11:35,156,24
2024/07/02,11:40,156,24
2024/07/02,11:45,156,25
2024/07/02,11:50,156,25
2024/07/02,11:55,156,25
2024/07/02,12:00,156,25
2024/07/02,12:05,157,26
2024/07/02,12:10,157,26
2024/07/02,12:15,158,27
2024/07/02,12:20,158,27
2024/07/02,12:25,158,28
2024/07/02,12:30,157,28
2024/07/02,12:35,158,27
2024/07/02,12:40,158,27
2024/07/02,12:45,158,27
2024/07/02,12:50,157,27
2024/07/02,12:55,157,27
2024/07/02,13:00,158,27
2024/07/02,13:05,159,28
2024/07/02,13:10,159,28
2024/07/02,13:15,159,27
2024/07/02,13:20,159,27
2024/07/02,13:25,160,27
2024/07/02,13:30,160,27
2024/07/02,13:35,160,27
2024/07/02,13:40,160,27
2024/07/02,13:45,161,26
2024/07/02,13:50,161,26
2024/07/02,13:55,161,26
2024/07/02,14:00,161,26
2024/07/02,14:05,160,26
2024/07/02,14:10,160,26
2024/07/02,14:15,160,26
2024/07/02,14:20,161,26
2024/07/02,14:25,161,26
2024/07/02,14:30,161,26
2024/07/02,14:35,160,25
2024/07/02,14:40,160,25
2024/07/02,14:45,160,24
2024/07/02,14:50,161,24
2024/07/02,14:55,161,23
2024/07/02,15:00,162,23
2024/07/02,15:05,159,22
2024/07/02,15:10,159,22
2024/07/02,15:15,160,21
2024/07/02,15:20,160,21
2024/07/02,15:25,160,21
2024/07/02,15:30,159,21
2024/07/02,15:35,158,20
2024/07/02,15:40,158,20
2024/07/02,15:45,158,20
2024/07/02,15:50,159,20
2024/07/02,15:55,159,18
2024/07/02,16:00,160,18
2024/07/02,16:05,157,17
2024/07/02,16:10,158,17
2024/07/02,16:15,159,17
2024/07/02,16:20,158,17
2024/07/02,16:25,159,16
2024/07/02,16:30,159,16
2024/07/02,16:35,156,15
2024/07/02,16:40,156,15
2024/07/02,16:45,157,14
2024/07/02,16:50,157,14
2024/07/02,16:55,157,13
2024/07/02,17:00,157,13
2024/07/02,17:05,154,12
2024/07/02,17:10,154,12
2024/07/02,17:15,154,11
2024/07/02,17:20,154,11
2024/07/02,17:25,154,10
2024/07/02,17:30,155,10
2024/07/02,17:35,152,9
2024/07/02,17:40,152,9
2024/07/02,17:45,152,8
2024/07/02,17:50,153,8
2024/07/02,17:55,153,7
2024/07/02,18:00,153,7
2024/07/02,18:05,150,5
2024/07/02,18:10,150,5
2024/07/02,18:15,150,4
2024/07/02,18:20,151,4
2024/07/02,18:25,151,3
2024/07/02,18:30,151,3
2024/07/02,18:35,149,3
2024/07/02,18:40,149,3
2024/07/02,18:45,149,2
2024/07/02,18:50,149,2
2024/07/02,18:55,149,1
2024/07/02,19:00,149,1
2024/07/02,19:05,147,1
2024/07/02,19:10,147,1
2024/07/02,19:15,147,0
2024/07/02,19:20,147,0
2024/07/02,19:25,147,0
2024/07/02,19:30,147,0
2024/07/02,19:35,147,0
2024/07/02,19:40,148,0
2024/07/02,19:45,148,0
2024/07/02,19:50,148,0
2024/07/02,19:55,147,0
2024/07/02,20:00,147,0
2024/07/02,20:05,147,0
2024/07/02,20:10,146,0
2024/07/02,20:15,146,0
2024/07/02,20:20,146,0
2024/07/02,20:25,145,0
2024/07/02,20:30,145,0
2024/07/02,20:35,145,0
2024/07/02,20:40,144,0
2024/07/02,20:45,144,0
2024/07/02,20:50,143,0
2024/07/02,20:55,143,0
2024/07/02,21:00,142,0
2024/07/02,21:05,142,0
2024/07/02,21:10,141,0
2024/07/02,21:15,140,0
2024/07/02,21:20,140,0
2024/07/02,21:25,139,0
2024/07/02,21:30,139,0
2024/07/02,21:35,138,0
2024/07/02,21:40,137,0
2024/07/02,21:45,137,0
2024/07/02,21:50,136,0
2024/07/02,21:55,135,0
2024/07/02,22:00,134,0
2024/07/02,22:05,133,0
2024/07/02,22:10,132,0
2024/07/02,22:15,131,0
2024/07/02,22:20,130,0
2024/07/02,22:25,130,0
2024/07/02,22:30,129,0
2024/07/02,22:35,129,0
2024/07/02,22:40,128,0
2024/07/02,22:45,127,0
2024/07/02,22:50,126,0
2024/07/02,22:55,126,0
2024/07/02,23:00,125,0
2024/07/02,23:05,124,0
2024/07/02,23:10,124,0
2024/07/02,23:15,123,0
2024/07/02,23:20,122,0
2024/07/02,23:25,121,0
2024/07/02,23:30,121,0
2024/07/02,23:35,120,0
2024/07/02,23:40,119,0
2024/07/02,23:45,118,0
2024/07/02,23:50,117,0
2024/07/02,23:55,117,0
