2024/07/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
203,14:00〜15:00,07月03日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/03,18:15,150,4
2024/07/03,18:20,150,4
2024/07/03,18:25,151,3
2024/07/03,18:30,151,3
2024/07/03,18:35,149,3
2024/07/03,18:40,149,3
2024/07/03,18:45,149,2
2024/07/03,18:50,149,2
2024/07/03,18:55,149,1
2024/07/03,19:00,149,1
2024/07/03,19:05,147,1
2024/07/03,19:10,147,1
2024/07/03,19:15,147,0
2024/07/03,19:20,147,0
2024/07/03,19:25,147,0
2024/07/03,19:30,147,0
2024/07/03,19:35,147,0
2024/07/03,19:40,147,0
2024/07/03,19:45,147,0
2024/07/03,19:50,147,0
2024/07/03,19:55,147,0
2024/07/03,20:00,147,0
2024/07/03,20:05,146,0
2024/07/03,20:10,146,0
2024/07/03,20:15,146,0
2024/07/03,20:20,145,0
2024/07/03,20:25,145,0
2024/07/03,20:30,145,0
2024/07/03,20:35,144,0
2024/07/03,20:40,144,0
2024/07/03,20:45,144,0
2024/07/03,20:50,143,0
2024/07/03,20:55,143,0
2024/07/03,21:00,142,0
2024/07/03,21:05,141,0
2024/07/03,21:10,141,0
2024/07/03,21:15,140,0
2024/07/03,21:20,140,0
2024/07/03,21:25,139,0
2024/07/03,21:30,139,0
2024/07/03,21:35,138,0
2024/07/03,21:40,138,0
2024/07/03,21:45,137,0
2024/07/03,21:50,137,0
2024/07/03,21:55,136,0
2024/07/03,22:00,135,0
2024/07/03,22:05,134,0
2024/07/03,22:10,133,0
2024/07/03,22:15,132,0
2024/07/03,22:20,131,0
2024/07/03,22:25,130,0
2024/07/03,22:30,129,0
2024/07/03,22:35,129,0
2024/07/03,22:40,128,0
2024/07/03,22:45,127,0
2024/07/03,22:50,126,0
2024/07/03,22:55,126,0
2024/07/03,23:00,125,0
2024/07/03,23:05,124,0
2024/07/03,23:10,123,0
2024/07/03,23:15,123,0
2024/07/03,23:20,122,0
2024/07/03,23:25,121,0
2024/07/03,23:30,121,0
2024/07/03,23:35,120,0
2024/07/03,23:40,119,0
2024/07/03,23:45,118,0
2024/07/03,23:50,117,0
2024/07/03,23:55,117,0
