2024/02/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,18:00〜19:00,02月06日,22:41,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/06,09:15,84,8
2024/02/06,09:20,85,8
2024/02/06,09:25,84,9
2024/02/06,09:30,84,9
2024/02/06,09:35,86,10
2024/02/06,09:40,86,10
2024/02/06,09:45,86,9
2024/02/06,09:50,86,9
2024/02/06,09:55,85,10
2024/02/06,10:00,85,10
2024/02/06,10:05,87,11
2024/02/06,10:10,86,11
2024/02/06,10:15,85,11
2024/02/06,10:20,85,11
2024/02/06,10:25,84,13
2024/02/06,10:30,83,13
2024/02/06,10:35,87,14
2024/02/06,10:40,87,14
2024/02/06,10:45,87,18
2024/02/06,10:50,86,18
2024/02/06,10:55,86,20
2024/02/06,11:00,85,20
2024/02/06,11:05,89,23
2024/02/06,11:10,89,23
2024/02/06,11:15,89,21
2024/02/06,11:20,89,21
2024/02/06,11:25,88,21
2024/02/06,11:30,88,21
2024/02/06,11:35,88,20
2024/02/06,11:40,87,20
2024/02/06,11:45,86,21
2024/02/06,11:50,86,21
2024/02/06,11:55,86,23
2024/02/06,12:00,86,23
2024/02/06,12:05,86,22
2024/02/06,12:10,85,22
2024/02/06,12:15,85,21
2024/02/06,12:20,84,21
2024/02/06,12:25,83,24
2024/02/06,12:30,83,24
2024/02/06,12:35,85,25
2024/02/06,12:40,85,25
2024/02/06,12:45,85,25
2024/02/06,12:50,85,25
2024/02/06,12:55,85,26
2024/02/06,13:00,86,26
2024/02/06,13:05,86,25
2024/02/06,13:10,86,25
2024/02/06,13:15,87,24
2024/02/06,13:20,87,24
2024/02/06,13:25,88,23
2024/02/06,13:30,88,23
2024/02/06,13:35,85,23
2024/02/06,13:40,86,23
2024/02/06,13:45,86,21
2024/02/06,13:50,86,21
2024/02/06,13:55,87,19
2024/02/06,14:00,87,19
2024/02/06,14:05,84,15
2024/02/06,14:10,83,15
2024/02/06,14:15,84,18
2024/02/06,14:20,84,18
2024/02/06,14:25,84,16
2024/02/06,14:30,84,16
2024/02/06,14:35,83,14
2024/02/06,14:40,84,14
2024/02/06,14:45,84,16
2024/02/06,14:50,85,16
2024/02/06,14:55,85,16
2024/02/06,15:00,85,16
2024/02/06,15:05,83,14
2024/02/06,15:10,83,14
2024/02/06,15:15,83,13
2024/02/06,15:20,83,13
2024/02/06,15:25,83,12
2024/02/06,15:30,84,12
2024/02/06,15:35,83,13
2024/02/06,15:40,84,13
2024/02/06,15:45,84,11
2024/02/06,15:50,84,11
2024/02/06,15:55,85,11
2024/02/06,16:00,86,11
2024/02/06,16:05,82,9
2024/02/06,16:10,82,9
2024/02/06,16:15,83,8
2024/02/06,16:20,84,8
2024/02/06,16:25,85,6
2024/02/06,16:30,86,6
2024/02/06,16:35,82,4
2024/02/06,16:40,82,4
2024/02/06,16:45,83,3
2024/02/06,16:50,83,3
2024/02/06,16:55,83,2
2024/02/06,17:00,84,2
2024/02/06,17:05,82,2
2024/02/06,17:10,83,2
2024/02/06,17:15,83,1
2024/02/06,17:20,83,1
2024/02/06,17:25,83,1
2024/02/06,17:30,83,1
2024/02/06,17:35,83,1
2024/02/06,17:40,83,1
2024/02/06,17:45,84,1
2024/02/06,17:50,84,1
2024/02/06,17:55,84,0
2024/02/06,18:00,85,0
2024/02/06,18:05,85,0
2024/02/06,18:10,85,0
2024/02/06,18:15,86,0
2024/02/06,18:20,86,0
2024/02/06,18:25,87,0
2024/02/06,18:30,87,0
2024/02/06,18:35,87,0
2024/02/06,18:40,87,0
2024/02/06,18:45,87,0
2024/02/06,18:50,88,0
2024/02/06,18:55,88,0
2024/02/06,19:00,88,0
2024/02/06,19:05,88,0
2024/02/06,19:10,87,0
2024/02/06,19:15,87,0
2024/02/06,19:20,87,0
2024/02/06,19:25,87,0
2024/02/06,19:30,86,0
2024/02/06,19:35,86,0
2024/02/06,19:40,86,0
2024/02/06,19:45,86,0
2024/02/06,19:50,86,0
2024/02/06,19:55,85,0
2024/02/06,20:00,85,0
2024/02/06,20:05,85,0
2024/02/06,20:10,85,0
2024/02/06,20:15,85,0
2024/02/06,20:20,84,0
2024/02/06,20:25,84,0
2024/02/06,20:30,84,0
2024/02/06,20:35,84,0
2024/02/06,20:40,83,0
2024/02/06,20:45,83,0
2024/02/06,20:50,83,0
2024/02/06,20:55,82,0
2024/02/06,21:00,82,0
2024/02/06,21:05,82,0
2024/02/06,21:10,81,0
2024/02/06,21:15,81,0
2024/02/06,21:20,81,0
2024/02/06,21:25,80,0
2024/02/06,21:30,80,0
2024/02/06,21:35,79,0
2024/02/06,21:40,79,0
2024/02/06,21:45,78,0
2024/02/06,21:50,78,0
2024/02/06,21:55,78,0
2024/02/06,22:00,78,0
2024/02/06,22:05,77,0
2024/02/06,22:10,76,0
2024/02/06,22:15,75,0
2024/02/06,22:20,75,0
2024/02/06,22:25,74,0
2024/02/06,22:30,74,0
2024/02/06,22:35,74,0
2024/02/06,22:40,73,0
2024/02/06,22:45,73,0
2024/02/06,22:50,73,0
2024/02/06,22:55,72,0
2024/02/06,23:00,72,0
2024/02/06,23:05,72,0
2024/02/06,23:10,72,0
2024/02/06,23:15,71,0
2024/02/06,23:20,71,0
2024/02/06,23:25,71,0
2024/02/06,23:30,70,0
2024/02/06,23:35,70,0
2024/02/06,23:40,69,0
2024/02/06,23:45,69,0
2024/02/06,23:50,68,0
2024/02/06,23:55,68,0
