2024/06/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,11:00〜12:00,06月07日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/07,02:35,72,0
2024/06/07,02:40,73,0
2024/06/07,02:45,73,0
2024/06/07,02:50,73,0
2024/06/07,02:55,73,0
2024/06/07,03:00,73,0
2024/06/07,03:05,74,0
2024/06/07,03:10,74,0
2024/06/07,03:15,74,0
2024/06/07,03:20,74,0
2024/06/07,03:25,74,0
2024/06/07,03:30,74,0
2024/06/07,03:35,74,0
2024/06/07,03:40,75,0
2024/06/07,03:45,75,0
2024/06/07,03:50,75,0
2024/06/07,03:55,75,0
2024/06/07,04:00,75,0
2024/06/07,04:05,75,0
2024/06/07,04:10,75,0
2024/06/07,04:15,75,0
2024/06/07,04:20,75,0
2024/06/07,04:25,75,0
2024/06/07,04:30,75,0
2024/06/07,04:35,75,0
2024/06/07,04:40,76,0
2024/06/07,04:45,76,0
2024/06/07,04:50,76,0
2024/06/07,04:55,77,0
2024/06/07,05:00,77,0
2024/06/07,05:05,77,0
2024/06/07,05:10,77,0
2024/06/07,05:15,78,0
2024/06/07,05:20,77,0
2024/06/07,05:25,77,0
2024/06/07,05:30,77,0
2024/06/07,05:35,77,0
2024/06/07,05:40,77,0
2024/06/07,05:45,77,0
2024/06/07,05:50,77,0
2024/06/07,05:55,77,0
2024/06/07,06:00,77,0
2024/06/07,06:05,78,0
2024/06/07,06:10,78,0
2024/06/07,06:15,78,1
2024/06/07,06:20,78,1
2024/06/07,06:25,78,1
2024/06/07,06:30,78,1
2024/06/07,06:35,79,1
2024/06/07,06:40,80,1
2024/06/07,06:45,80,1
2024/06/07,06:50,80,1
2024/06/07,06:55,81,2
2024/06/07,07:00,81,2
2024/06/07,07:05,83,2
2024/06/07,07:10,83,2
2024/06/07,07:15,83,2
2024/06/07,07:20,83,2
2024/06/07,07:25,83,2
2024/06/07,07:30,84,2
2024/06/07,07:35,85,2
2024/06/07,07:40,86,2
2024/06/07,07:45,86,2
2024/06/07,07:50,87,2
2024/06/07,07:55,87,3
2024/06/07,08:00,88,3
2024/06/07,08:05,89,3
2024/06/07,08:10,90,3
2024/06/07,08:15,91,3
2024/06/07,08:20,92,3
2024/06/07,08:25,92,3
2024/06/07,08:30,93,3
2024/06/07,08:35,95,3
2024/06/07,08:40,95,3
2024/06/07,08:45,95,4
2024/06/07,08:50,96,4
2024/06/07,08:55,95,5
2024/06/07,09:00,96,5
2024/06/07,09:05,99,6
2024/06/07,09:10,99,6
2024/06/07,09:15,99,7
2024/06/07,09:20,99,7
2024/06/07,09:25,99,7
2024/06/07,09:30,100,7
2024/06/07,09:35,101,7
2024/06/07,09:40,102,7
2024/06/07,09:45,102,7
2024/06/07,09:50,101,7
2024/06/07,09:55,101,8
2024/06/07,10:00,101,8
2024/06/07,10:05,104,9
2024/06/07,10:10,104,9
2024/06/07,10:15,104,11
2024/06/07,10:20,104,11
2024/06/07,10:25,103,11
2024/06/07,10:30,102,11
2024/06/07,10:35,104,12
2024/06/07,10:40,104,12
2024/06/07,10:45,105,13
2024/06/07,10:50,106,13
2024/06/07,10:55,107,11
2024/06/07,11:00,108,11
2024/06/07,11:05,105,9
2024/06/07,11:10,105,9
2024/06/07,11:15,105,8
2024/06/07,11:20,104,8
2024/06/07,11:25,102,9
2024/06/07,11:30,101,9
2024/06/07,11:35,106,11
2024/06/07,11:40,105,11
2024/06/07,11:45,104,14
2024/06/07,11:50,104,14
2024/06/07,11:55,104,15
2024/06/07,12:00,103,15
2024/06/07,12:05,104,16
2024/06/07,12:10,104,16
2024/06/07,12:15,105,17
2024/06/07,12:20,106,17
2024/06/07,12:25,106,13
2024/06/07,12:30,106,13
2024/06/07,12:35,103,13
2024/06/07,12:40,103,13
2024/06/07,12:45,104,12
2024/06/07,12:50,105,12
2024/06/07,12:55,105,10
2024/06/07,13:00,106,10
2024/06/07,13:05,103,9
2024/06/07,13:10,103,9
2024/06/07,13:15,103,8
2024/06/07,13:20,103,8
2024/06/07,13:25,103,7
2024/06/07,13:30,103,7
2024/06/07,13:35,104,7
2024/06/07,13:40,104,7
2024/06/07,13:45,103,9
2024/06/07,13:50,102,9
2024/06/07,13:55,103,11
2024/06/07,14:00,102,11
2024/06/07,14:05,105,10
2024/06/07,14:10,104,10
2024/06/07,14:15,104,11
2024/06/07,14:20,104,11
2024/06/07,14:25,104,13
2024/06/07,14:30,104,13
2024/06/07,14:35,104,12
2024/06/07,14:40,104,12
2024/06/07,14:45,104,11
2024/06/07,14:50,105,11
2024/06/07,14:55,105,11
2024/06/07,15:00,106,11
2024/06/07,15:05,106,14
2024/06/07,15:10,106,14
2024/06/07,15:15,106,10
2024/06/07,15:20,107,10
2024/06/07,15:25,107,9
2024/06/07,15:30,106,9
2024/06/07,15:35,102,7
2024/06/07,15:40,102,7
2024/06/07,15:45,102,7
2024/06/07,15:50,102,7
2024/06/07,15:55,103,7
2024/06/07,16:00,104,7
2024/06/07,16:05,103,6
2024/06/07,16:10,103,6
2024/06/07,16:15,103,6
2024/06/07,16:20,103,6
2024/06/07,16:25,103,5
2024/06/07,16:30,103,5
2024/06/07,16:35,102,5
2024/06/07,16:40,102,5
2024/06/07,16:45,102,5
2024/06/07,16:50,103,5
2024/06/07,16:55,103,4
2024/06/07,17:00,103,4
2024/06/07,17:05,101,3
2024/06/07,17:10,100,3
2024/06/07,17:15,99,4
2024/06/07,17:20,98,4
2024/06/07,17:25,98,4
2024/06/07,17:30,98,4
2024/06/07,17:35,99,4
2024/06/07,17:40,99,4
2024/06/07,17:45,100,5
2024/06/07,17:50,101,5
2024/06/07,17:55,101,4
2024/06/07,18:00,101,4
2024/06/07,18:05,99,2
2024/06/07,18:10,99,2
2024/06/07,18:15,100,2
2024/06/07,18:20,100,2
2024/06/07,18:25,100,1
2024/06/07,18:30,100,1
2024/06/07,18:35,100,1
2024/06/07,18:40,100,1
2024/06/07,18:45,100,1
2024/06/07,18:50,100,1
2024/06/07,18:55,100,1
2024/06/07,19:00,100,1
2024/06/07,19:05,100,0
2024/06/07,19:10,100,0
2024/06/07,19:15,100,0
2024/06/07,19:20,101,0
2024/06/07,19:25,101,0
2024/06/07,19:30,101,0
2024/06/07,19:35,101,0
2024/06/07,19:40,101,0
2024/06/07,19:45,101,0
2024/06/07,19:50,101,0
2024/06/07,19:55,101,0
2024/06/07,20:00,101,0
2024/06/07,20:05,100,0
2024/06/07,20:10,100,0
2024/06/07,20:15,100,0
2024/06/07,20:20,99,0
2024/06/07,20:25,99,0
2024/06/07,20:30,99,0
2024/06/07,20:35,99,0
2024/06/07,20:40,98,0
2024/06/07,20:45,98,0
2024/06/07,20:50,98,0
2024/06/07,20:55,98,0
2024/06/07,21:00,97,0
2024/06/07,21:05,97,0
2024/06/07,21:10,96,0
2024/06/07,21:15,96,0
2024/06/07,21:20,96,0
2024/06/07,21:25,96,0
2024/06/07,21:30,95,0
2024/06/07,21:35,95,0
2024/06/07,21:40,95,0
2024/06/07,21:45,95,0
2024/06/07,21:50,94,0
2024/06/07,21:55,94,0
2024/06/07,22:00,93,0
2024/06/07,22:05,92,0
2024/06/07,22:10,92,0
2024/06/07,22:15,93,0
2024/06/07,22:20,93,0
2024/06/07,22:25,91,0
2024/06/07,22:30,91,0
2024/06/07,22:35,92,0
2024/06/07,22:40,92,0
2024/06/07,22:45,92,0
2024/06/07,22:50,90,0
2024/06/07,22:55,90,0
2024/06/07,23:00,91,0
2024/06/07,23:05,91,0
2024/06/07,23:10,91,0
2024/06/07,23:15,90,0
2024/06/07,23:20,88,0
2024/06/07,23:25,86,0
2024/06/07,23:30,86,0
2024/06/07,23:35,88,0
2024/06/07,23:40,88,0
2024/06/07,23:45,88,0
2024/06/07,23:50,87,0
2024/06/07,23:55,86,0
