2024/02/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
160,13:00〜14:00,02月22日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/22,02:25,67,0
2024/02/22,02:30,67,0
2024/02/22,02:35,68,0
2024/02/22,02:40,68,0
2024/02/22,02:45,68,0
2024/02/22,02:50,68,0
2024/02/22,02:55,69,0
2024/02/22,03:00,69,0
2024/02/22,03:05,69,0
2024/02/22,03:10,69,0
2024/02/22,03:15,70,0
2024/02/22,03:20,70,0
2024/02/22,03:25,70,0
2024/02/22,03:30,70,0
2024/02/22,03:35,70,0
2024/02/22,03:40,70,0
2024/02/22,03:45,70,0
2024/02/22,03:50,70,0
2024/02/22,03:55,71,0
2024/02/22,04:00,71,0
2024/02/22,04:05,71,0
2024/02/22,04:10,71,0
2024/02/22,04:15,71,0
2024/02/22,04:20,71,0
2024/02/22,04:25,71,0
2024/02/22,04:30,71,0
2024/02/22,04:35,71,0
2024/02/22,04:40,71,0
2024/02/22,04:45,71,0
2024/02/22,04:50,71,0
2024/02/22,04:55,71,0
2024/02/22,05:00,71,0
2024/02/22,05:05,71,0
2024/02/22,05:10,71,0
2024/02/22,05:15,71,0
2024/02/22,05:20,71,0
2024/02/22,05:25,71,0
2024/02/22,05:30,71,0
2024/02/22,05:35,71,0
2024/02/22,05:40,71,0
2024/02/22,05:45,71,0
2024/02/22,05:50,70,0
2024/02/22,05:55,70,0
2024/02/22,06:00,71,0
2024/02/22,06:05,74,0
2024/02/22,06:10,75,0
2024/02/22,06:15,75,0
2024/02/22,06:20,75,0
2024/02/22,06:25,75,0
2024/02/22,06:30,75,0
2024/02/22,06:35,76,0
2024/02/22,06:40,77,0
2024/02/22,06:45,77,0
2024/02/22,06:50,78,0
2024/02/22,06:55,78,0
2024/02/22,07:00,79,0
2024/02/22,07:05,79,0
2024/02/22,07:10,80,0
2024/02/22,07:15,80,0
2024/02/22,07:20,80,0
2024/02/22,07:25,80,0
2024/02/22,07:30,81,0
2024/02/22,07:35,83,1
2024/02/22,07:40,83,1
2024/02/22,07:45,83,2
2024/02/22,07:50,83,2
2024/02/22,07:55,83,3
2024/02/22,08:00,83,3
2024/02/22,08:05,83,4
2024/02/22,08:10,83,4
2024/02/22,08:15,83,6
2024/02/22,08:20,83,6
2024/02/22,08:25,84,7
2024/02/22,08:30,84,7
2024/02/22,08:35,88,8
2024/02/22,08:40,88,8
2024/02/22,08:45,88,10
2024/02/22,08:50,88,10
2024/02/22,08:55,88,11
2024/02/22,09:00,89,11
2024/02/22,09:05,92,12
2024/02/22,09:10,92,12
2024/02/22,09:15,92,14
2024/02/22,09:20,92,14
2024/02/22,09:25,91,14
2024/02/22,09:30,91,14
2024/02/22,09:35,94,15
2024/02/22,09:40,93,15
2024/02/22,09:45,93,15
2024/02/22,09:50,93,15
2024/02/22,09:55,93,16
2024/02/22,10:00,92,16
2024/02/22,10:05,93,16
2024/02/22,10:10,93,16
2024/02/22,10:15,92,15
2024/02/22,10:20,92,15
2024/02/22,10:25,92,17
2024/02/22,10:30,91,17
2024/02/22,10:35,97,19
2024/02/22,10:40,97,19
2024/02/22,10:45,96,23
2024/02/22,10:50,97,23
2024/02/22,10:55,96,24
2024/02/22,11:00,96,24
2024/02/22,11:05,97,23
2024/02/22,11:10,97,23
2024/02/22,11:15,97,22
2024/02/22,11:20,96,22
2024/02/22,11:25,96,25
2024/02/22,11:30,96,25
2024/02/22,11:35,98,26
2024/02/22,11:40,98,26
2024/02/22,11:45,98,25
2024/02/22,11:50,98,25
2024/02/22,11:55,98,26
2024/02/22,12:00,98,26
2024/02/22,12:05,100,23
2024/02/22,12:10,100,23
2024/02/22,12:15,99,24
2024/02/22,12:20,99,24
2024/02/22,12:25,99,25
2024/02/22,12:30,99,25
2024/02/22,12:35,101,25
2024/02/22,12:40,100,25
2024/02/22,12:45,100,25
2024/02/22,12:50,100,25
2024/02/22,12:55,100,27
2024/02/22,13:00,100,27
2024/02/22,13:05,104,27
2024/02/22,13:10,104,27
2024/02/22,13:15,105,29
2024/02/22,13:20,105,29
2024/02/22,13:25,105,29
2024/02/22,13:30,104,29
2024/02/22,13:35,105,29
2024/02/22,13:40,105,29
2024/02/22,13:45,105,28
2024/02/22,13:50,105,28
2024/02/22,13:55,105,28
2024/02/22,14:00,105,28
2024/02/22,14:05,100,28
2024/02/22,14:10,101,28
2024/02/22,14:15,101,27
2024/02/22,14:20,101,27
2024/02/22,14:25,101,27
2024/02/22,14:30,101,27
2024/02/22,14:35,99,26
2024/02/22,14:40,99,26
2024/02/22,14:45,99,25
2024/02/22,14:50,99,25
2024/02/22,14:55,100,22
2024/02/22,15:00,100,22
2024/02/22,15:05,96,21
2024/02/22,15:10,96,21
2024/02/22,15:15,97,20
2024/02/22,15:20,97,20
2024/02/22,15:25,98,18
2024/02/22,15:30,98,18
2024/02/22,15:35,94,15
2024/02/22,15:40,94,15
2024/02/22,15:45,95,15
2024/02/22,15:50,95,15
2024/02/22,15:55,96,16
2024/02/22,16:00,96,16
2024/02/22,16:05,96,15
2024/02/22,16:10,96,15
2024/02/22,16:15,96,15
2024/02/22,16:20,97,15
2024/02/22,16:25,97,13
2024/02/22,16:30,97,13
2024/02/22,16:35,94,13
2024/02/22,16:40,95,13
2024/02/22,16:45,95,11
2024/02/22,16:50,96,11
2024/02/22,16:55,96,10
2024/02/22,17:00,96,10
2024/02/22,17:05,93,8
2024/02/22,17:10,93,8
2024/02/22,17:15,93,7
2024/02/22,17:20,94,7
2024/02/22,17:25,94,6
2024/02/22,17:30,95,6
2024/02/22,17:35,91,5
2024/02/22,17:40,91,5
2024/02/22,17:45,92,3
2024/02/22,17:50,92,3
2024/02/22,17:55,92,2
2024/02/22,18:00,92,2
2024/02/22,18:05,90,1
2024/02/22,18:10,90,1
2024/02/22,18:15,91,1
2024/02/22,18:20,91,1
2024/02/22,18:25,92,0
2024/02/22,18:30,92,0
2024/02/22,18:35,92,0
2024/02/22,18:40,93,0
2024/02/22,18:45,93,0
2024/02/22,18:50,93,0
2024/02/22,18:55,93,0
2024/02/22,19:00,93,0
2024/02/22,19:05,97,0
2024/02/22,19:10,97,0
2024/02/22,19:15,97,0
2024/02/22,19:20,97,0
2024/02/22,19:25,97,0
2024/02/22,19:30,97,0
2024/02/22,19:35,96,0
2024/02/22,19:40,96,0
2024/02/22,19:45,95,0
2024/02/22,19:50,95,0
2024/02/22,19:55,95,0
2024/02/22,20:00,95,0
2024/02/22,20:05,95,0
2024/02/22,20:10,94,0
2024/02/22,20:15,94,0
2024/02/22,20:20,94,0
2024/02/22,20:25,93,0
2024/02/22,20:30,93,0
2024/02/22,20:35,93,0
2024/02/22,20:40,93,0
2024/02/22,20:45,92,0
2024/02/22,20:50,92,0
2024/02/22,20:55,92,0
2024/02/22,21:00,91,0
2024/02/22,21:05,87,0
2024/02/22,21:10,87,0
2024/02/22,21:15,86,0
2024/02/22,21:20,86,0
2024/02/22,21:25,86,0
2024/02/22,21:30,86,0
2024/02/22,21:35,85,0
2024/02/22,21:40,85,0
2024/02/22,21:45,85,0
2024/02/22,21:50,84,0
2024/02/22,21:55,84,0
2024/02/22,22:00,84,0
2024/02/22,22:05,86,0
2024/02/22,22:10,87,0
2024/02/22,22:15,87,0
2024/02/22,22:20,85,0
2024/02/22,22:25,84,0
2024/02/22,22:30,85,0
2024/02/22,22:35,84,0
2024/02/22,22:40,85,0
2024/02/22,22:45,85,0
2024/02/22,22:50,83,0
2024/02/22,22:55,83,0
2024/02/22,23:00,83,0
2024/02/22,23:05,84,0
2024/02/22,23:10,83,0
2024/02/22,23:15,83,0
2024/02/22,23:20,82,0
2024/02/22,23:25,80,0
2024/02/22,23:30,79,0
2024/02/22,23:35,80,0
2024/02/22,23:40,79,0
2024/02/22,23:45,80,0
2024/02/22,23:50,80,0
2024/02/22,23:55,80,0
