2024/10/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,14:00〜15:00,10月20日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/20,10:20,120,19
2024/10/20,10:25,120,16
2024/10/20,10:30,120,16
2024/10/20,10:35,125,20
2024/10/20,10:40,125,20
2024/10/20,10:45,126,20
2024/10/20,10:50,123,20
2024/10/20,10:55,124,23
2024/10/20,11:00,124,23
2024/10/20,11:05,128,24
2024/10/20,11:10,129,24
2024/10/20,11:15,129,25
2024/10/20,11:20,127,25
2024/10/20,11:25,127,26
2024/10/20,11:30,129,26
2024/10/20,11:35,127,22
2024/10/20,11:40,126,22
2024/10/20,11:45,126,21
2024/10/20,11:50,125,21
2024/10/20,11:55,125,21
2024/10/20,12:00,127,21
2024/10/20,12:05,130,24
2024/10/20,12:10,129,24
2024/10/20,12:15,128,23
2024/10/20,12:20,127,23
2024/10/20,12:25,127,25
2024/10/20,12:30,130,25
2024/10/20,12:35,129,24
2024/10/20,12:40,129,24
2024/10/20,12:45,128,24
2024/10/20,12:50,128,24
2024/10/20,12:55,129,22
2024/10/20,13:00,129,22
2024/10/20,13:05,129,24
2024/10/20,13:10,128,24
2024/10/20,13:15,126,22
2024/10/20,13:20,126,22
2024/10/20,13:25,128,20
2024/10/20,13:30,129,20
2024/10/20,13:35,125,20
2024/10/20,13:40,125,20
2024/10/20,13:45,124,16
2024/10/20,13:50,125,16
2024/10/20,13:55,126,18
2024/10/20,14:00,126,18
2024/10/20,14:05,127,18
2024/10/20,14:10,125,18
2024/10/20,14:15,124,20
2024/10/20,14:20,125,20
2024/10/20,14:25,126,21
2024/10/20,14:30,129,21
2024/10/20,14:35,126,18
2024/10/20,14:40,127,18
2024/10/20,14:45,125,16
2024/10/20,14:50,127,16
2024/10/20,14:55,127,17
2024/10/20,15:00,129,17
2024/10/20,15:05,128,18
2024/10/20,15:10,128,18
2024/10/20,15:15,126,17
2024/10/20,15:20,125,17
2024/10/20,15:25,127,15
2024/10/20,15:30,129,15
2024/10/20,15:35,123,15
2024/10/20,15:40,124,15
2024/10/20,15:45,122,10
2024/10/20,15:50,124,10
2024/10/20,15:55,126,9
2024/10/20,16:00,126,9
2024/10/20,16:05,125,10
2024/10/20,16:10,122,10
2024/10/20,16:15,122,9
2024/10/20,16:20,123,9
2024/10/20,16:25,124,9
2024/10/20,16:30,125,9
2024/10/20,16:35,123,5
2024/10/20,16:40,122,5
2024/10/20,16:45,123,4
2024/10/20,16:50,120,4
2024/10/20,16:55,122,4
2024/10/20,17:00,124,4
2024/10/20,17:05,121,3
2024/10/20,17:10,122,3
2024/10/20,17:15,121,2
2024/10/20,17:20,121,2
2024/10/20,17:25,119,2
2024/10/20,17:30,119,2
2024/10/20,17:35,118,1
2024/10/20,17:40,119,1
2024/10/20,17:45,120,1
2024/10/20,17:50,119,1
2024/10/20,17:55,120,0
2024/10/20,18:00,121,0
2024/10/20,18:05,121,0
2024/10/20,18:10,121,0
2024/10/20,18:15,121,0
2024/10/20,18:20,121,0
2024/10/20,18:25,122,0
2024/10/20,18:30,122,0
2024/10/20,18:35,122,0
2024/10/20,18:40,122,0
2024/10/20,18:45,122,0
2024/10/20,18:50,122,0
2024/10/20,18:55,122,0
2024/10/20,19:00,122,0
2024/10/20,19:05,122,0
2024/10/20,19:10,122,0
2024/10/20,19:15,121,0
2024/10/20,19:20,121,0
2024/10/20,19:25,121,0
2024/10/20,19:30,120,0
2024/10/20,19:35,120,0
2024/10/20,19:40,120,0
2024/10/20,19:45,120,0
2024/10/20,19:50,119,0
2024/10/20,19:55,119,0
2024/10/20,20:00,119,0
2024/10/20,20:05,119,0
2024/10/20,20:10,120,0
2024/10/20,20:15,119,0
2024/10/20,20:20,120,0
2024/10/20,20:25,121,0
2024/10/20,20:30,120,0
2024/10/20,20:35,120,0
2024/10/20,20:40,118,0
2024/10/20,20:45,119,0
2024/10/20,20:50,120,0
2024/10/20,20:55,119,0
2024/10/20,21:00,119,0
2024/10/20,21:05,116,0
2024/10/20,21:10,115,0
2024/10/20,21:15,115,0
2024/10/20,21:20,117,0
2024/10/20,21:25,117,0
2024/10/20,21:30,116,0
2024/10/20,21:35,114,0
2024/10/20,21:40,114,0
2024/10/20,21:45,115,0
2024/10/20,21:50,115,0
2024/10/20,21:55,114,0
2024/10/20,22:00,112,0
2024/10/20,22:05,109,0
2024/10/20,22:10,108,0
2024/10/20,22:15,109,0
2024/10/20,22:20,110,0
2024/10/20,22:25,110,0
2024/10/20,22:30,110,0
2024/10/20,22:35,107,0
2024/10/20,22:40,107,0
2024/10/20,22:45,108,0
2024/10/20,22:50,107,0
2024/10/20,22:55,107,0
2024/10/20,23:00,104,0
2024/10/20,23:05,104,0
2024/10/20,23:10,103,0
2024/10/20,23:15,104,0
2024/10/20,23:20,105,0
2024/10/20,23:25,104,0
2024/10/20,23:30,103,0
2024/10/20,23:35,102,0
2024/10/20,23:40,103,0
2024/10/20,23:45,102,0
2024/10/20,23:50,102,0
2024/10/20,23:55,101,0
