2024/03/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,11:00〜12:00,03月30日,22:41,69,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/30,08:00,69,5
2024/03/30,08:05,72,6
2024/03/30,08:10,72,6
2024/03/30,08:15,72,7
2024/03/30,08:20,72,7
2024/03/30,08:25,72,8
2024/03/30,08:30,72,8
2024/03/30,08:35,76,9
2024/03/30,08:40,76,9
2024/03/30,08:45,76,10
2024/03/30,08:50,76,10
2024/03/30,08:55,76,12
2024/03/30,09:00,76,12
2024/03/30,09:05,80,14
2024/03/30,09:10,80,14
2024/03/30,09:15,80,15
2024/03/30,09:20,80,15
2024/03/30,09:25,81,14
2024/03/30,09:30,81,14
2024/03/30,09:35,80,13
2024/03/30,09:40,80,13
2024/03/30,09:45,80,12
2024/03/30,09:50,81,12
2024/03/30,09:55,81,12
2024/03/30,10:00,81,12
2024/03/30,10:05,81,11
2024/03/30,10:10,81,11
2024/03/30,10:15,81,12
2024/03/30,10:20,81,12
2024/03/30,10:25,81,12
2024/03/30,10:30,81,12
2024/03/30,10:35,81,12
2024/03/30,10:40,82,12
2024/03/30,10:45,82,12
2024/03/30,10:50,82,12
2024/03/30,10:55,82,11
2024/03/30,11:00,82,11
2024/03/30,11:05,83,12
2024/03/30,11:10,83,12
2024/03/30,11:15,83,13
2024/03/30,11:20,83,13
2024/03/30,11:25,83,15
2024/03/30,11:30,82,15
2024/03/30,11:35,84,16
2024/03/30,11:40,84,16
2024/03/30,11:45,84,16
2024/03/30,11:50,85,16
2024/03/30,11:55,86,14
2024/03/30,12:00,85,14
2024/03/30,12:05,85,15
2024/03/30,12:10,84,15
2024/03/30,12:15,84,16
2024/03/30,12:20,84,16
2024/03/30,12:25,84,18
2024/03/30,12:30,84,18
2024/03/30,12:35,83,16
2024/03/30,12:40,84,16
2024/03/30,12:45,84,14
2024/03/30,12:50,85,14
2024/03/30,12:55,85,13
2024/03/30,13:00,85,13
2024/03/30,13:05,82,14
2024/03/30,13:10,83,14
2024/03/30,13:15,85,11
2024/03/30,13:20,86,11
2024/03/30,13:25,87,8
2024/03/30,13:30,87,8
2024/03/30,13:35,83,7
2024/03/30,13:40,82,7
2024/03/30,13:45,82,8
2024/03/30,13:50,82,8
2024/03/30,13:55,81,9
2024/03/30,14:00,80,9
2024/03/30,14:05,83,11
2024/03/30,14:10,82,11
2024/03/30,14:15,83,13
2024/03/30,14:20,83,13
2024/03/30,14:25,84,12
2024/03/30,14:30,85,12
2024/03/30,14:35,82,10
2024/03/30,14:40,83,10
2024/03/30,14:45,84,7
2024/03/30,14:50,85,7
2024/03/30,14:55,85,6
2024/03/30,15:00,85,6
2024/03/30,15:05,82,5
2024/03/30,15:10,82,5
2024/03/30,15:15,81,6
2024/03/30,15:20,81,6
2024/03/30,15:25,81,6
2024/03/30,15:30,82,6
2024/03/30,15:35,81,5
2024/03/30,15:40,82,5
2024/03/30,15:45,82,5
2024/03/30,15:50,82,5
2024/03/30,15:55,82,5
2024/03/30,16:00,82,5
2024/03/30,16:05,81,5
2024/03/30,16:10,81,5
2024/03/30,16:15,82,5
2024/03/30,16:20,82,5
2024/03/30,16:25,83,4
2024/03/30,16:30,83,4
2024/03/30,16:35,82,3
2024/03/30,16:40,82,3
2024/03/30,16:45,82,3
2024/03/30,16:50,83,3
2024/03/30,16:55,83,2
2024/03/30,17:00,83,2
2024/03/30,17:05,83,2
2024/03/30,17:10,83,2
2024/03/30,17:15,83,2
2024/03/30,17:20,83,2
2024/03/30,17:25,83,1
2024/03/30,17:30,83,1
2024/03/30,17:35,82,1
2024/03/30,17:40,83,1
2024/03/30,17:45,83,1
2024/03/30,17:50,83,1
2024/03/30,17:55,83,1
2024/03/30,18:00,84,1
2024/03/30,18:05,83,1
2024/03/30,18:10,84,1
2024/03/30,18:15,84,0
2024/03/30,18:20,85,0
2024/03/30,18:25,85,0
2024/03/30,18:30,85,0
2024/03/30,18:35,85,0
2024/03/30,18:40,86,0
2024/03/30,18:45,86,0
2024/03/30,18:50,86,0
2024/03/30,18:55,86,0
2024/03/30,19:00,86,0
2024/03/30,19:05,86,0
2024/03/30,19:10,86,0
2024/03/30,19:15,86,0
2024/03/30,19:20,86,0
2024/03/30,19:25,85,0
2024/03/30,19:30,85,0
2024/03/30,19:35,85,0
2024/03/30,19:40,85,0
2024/03/30,19:45,85,0
2024/03/30,19:50,85,0
2024/03/30,19:55,85,0
2024/03/30,20:00,85,0
2024/03/30,20:05,84,0
2024/03/30,20:10,84,0
2024/03/30,20:15,84,0
2024/03/30,20:20,84,0
2024/03/30,20:25,84,0
2024/03/30,20:30,83,0
2024/03/30,20:35,83,0
2024/03/30,20:40,83,0
2024/03/30,20:45,83,0
2024/03/30,20:50,83,0
2024/03/30,20:55,82,0
2024/03/30,21:00,82,0
2024/03/30,21:05,81,0
2024/03/30,21:10,81,0
2024/03/30,21:15,81,0
2024/03/30,21:20,80,0
2024/03/30,21:25,80,0
2024/03/30,21:30,80,0
2024/03/30,21:35,80,0
2024/03/30,21:40,79,0
2024/03/30,21:45,79,0
2024/03/30,21:50,79,0
2024/03/30,21:55,79,0
2024/03/30,22:00,79,0
2024/03/30,22:05,79,0
2024/03/30,22:10,79,0
2024/03/30,22:15,78,0
2024/03/30,22:20,78,0
2024/03/30,22:25,79,0
2024/03/30,22:30,78,0
2024/03/30,22:35,78,0
2024/03/30,22:40,75,0
2024/03/30,22:45,77,0
2024/03/30,22:50,78,0
2024/03/30,22:55,78,0
2024/03/30,23:00,77,0
2024/03/30,23:05,77,0
2024/03/30,23:10,74,0
2024/03/30,23:15,73,0
2024/03/30,23:20,74,0
2024/03/30,23:25,75,0
2024/03/30,23:30,76,0
2024/03/30,23:35,75,0
2024/03/30,23:40,72,0
2024/03/30,23:45,73,0
2024/03/30,23:50,74,0
2024/03/30,23:55,74,0
