2024/07/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,16:00〜17:00,07月27日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/27,11:15,134,21
2024/07/27,11:20,134,21
2024/07/27,11:25,136,22
2024/07/27,11:30,137,22
2024/07/27,11:35,140,22
2024/07/27,11:40,139,22
2024/07/27,11:45,138,25
2024/07/27,11:50,139,25
2024/07/27,11:55,140,25
2024/07/27,12:00,139,25
2024/07/27,12:05,139,26
2024/07/27,12:10,138,26
2024/07/27,12:15,137,24
2024/07/27,12:20,137,24
2024/07/27,12:25,139,26
2024/07/27,12:30,141,26
2024/07/27,12:35,141,26
2024/07/27,12:40,141,26
2024/07/27,12:45,139,27
2024/07/27,12:50,141,27
2024/07/27,12:55,142,27
2024/07/27,13:00,142,27
2024/07/27,13:05,141,27
2024/07/27,13:10,140,27
2024/07/27,13:15,140,26
2024/07/27,13:20,142,26
2024/07/27,13:25,143,27
2024/07/27,13:30,144,27
2024/07/27,13:35,143,26
2024/07/27,13:40,140,26
2024/07/27,13:45,141,26
2024/07/27,13:50,142,26
2024/07/27,13:55,144,26
2024/07/27,14:00,144,26
2024/07/27,14:05,141,26
2024/07/27,14:10,141,26
2024/07/27,14:15,142,24
2024/07/27,14:20,144,24
2024/07/27,14:25,144,24
2024/07/27,14:30,145,24
2024/07/27,14:35,143,23
2024/07/27,14:40,142,23
2024/07/27,14:45,144,22
2024/07/27,14:50,145,22
2024/07/27,14:55,145,22
2024/07/27,15:00,145,22
2024/07/27,15:05,139,20
2024/07/27,15:10,139,20
2024/07/27,15:15,142,20
2024/07/27,15:20,143,20
2024/07/27,15:25,143,19
2024/07/27,15:30,145,19
2024/07/27,15:35,140,18
2024/07/27,15:40,142,18
2024/07/27,15:45,142,16
2024/07/27,15:50,143,16
2024/07/27,15:55,143,17
2024/07/27,16:00,142,17
2024/07/27,16:05,139,16
2024/07/27,16:10,140,16
2024/07/27,16:15,141,15
2024/07/27,16:20,143,15
2024/07/27,16:25,143,15
2024/07/27,16:30,143,15
2024/07/27,16:35,141,14
2024/07/27,16:40,143,14
2024/07/27,16:45,144,13
2024/07/27,16:50,144,13
2024/07/27,16:55,143,12
2024/07/27,17:00,141,12
2024/07/27,17:05,138,11
2024/07/27,17:10,140,11
2024/07/27,17:15,142,9
2024/07/27,17:20,142,9
2024/07/27,17:25,143,8
2024/07/27,17:30,141,8
2024/07/27,17:35,139,7
2024/07/27,17:40,140,7
2024/07/27,17:45,141,6
2024/07/27,17:50,141,6
2024/07/27,17:55,140,5
2024/07/27,18:00,139,5
2024/07/27,18:05,136,4
2024/07/27,18:10,139,4
2024/07/27,18:15,139,3
2024/07/27,18:20,139,3
2024/07/27,18:25,140,2
2024/07/27,18:30,138,2
2024/07/27,18:35,138,2
2024/07/27,18:40,139,2
2024/07/27,18:45,139,1
2024/07/27,18:50,139,1
2024/07/27,18:55,137,1
2024/07/27,19:00,136,1
2024/07/27,19:05,136,0
2024/07/27,19:10,138,0
2024/07/27,19:15,139,0
2024/07/27,19:20,139,0
2024/07/27,19:25,138,0
2024/07/27,19:30,139,0
2024/07/27,19:35,139,0
2024/07/27,19:40,140,0
2024/07/27,19:45,139,0
2024/07/27,19:50,138,0
2024/07/27,19:55,136,0
2024/07/27,20:00,136,0
2024/07/27,20:05,136,0
2024/07/27,20:10,136,0
2024/07/27,20:15,136,0
2024/07/27,20:20,137,0
2024/07/27,20:25,137,0
2024/07/27,20:30,137,0
2024/07/27,20:35,137,0
2024/07/27,20:40,135,0
2024/07/27,20:45,136,0
2024/07/27,20:50,136,0
2024/07/27,20:55,135,0
2024/07/27,21:00,134,0
2024/07/27,21:05,131,0
2024/07/27,21:10,130,0
2024/07/27,21:15,131,0
2024/07/27,21:20,133,0
2024/07/27,21:25,132,0
2024/07/27,21:30,132,0
2024/07/27,21:35,129,0
2024/07/27,21:40,130,0
2024/07/27,21:45,130,0
2024/07/27,21:50,131,0
2024/07/27,21:55,130,0
2024/07/27,22:00,128,0
2024/07/27,22:05,125,0
2024/07/27,22:10,125,0
2024/07/27,22:15,127,0
2024/07/27,22:20,126,0
2024/07/27,22:25,125,0
2024/07/27,22:30,123,0
2024/07/27,22:35,124,0
2024/07/27,22:40,123,0
2024/07/27,22:45,124,0
2024/07/27,22:50,123,0
2024/07/27,22:55,120,0
2024/07/27,23:00,118,0
2024/07/27,23:05,118,0
2024/07/27,23:10,120,0
2024/07/27,23:15,120,0
2024/07/27,23:20,120,0
2024/07/27,23:25,117,0
2024/07/27,23:30,117,0
2024/07/27,23:35,117,0
2024/07/27,23:40,117,0
2024/07/27,23:45,117,0
2024/07/27,23:50,114,0
2024/07/27,23:55,112,0
