2024/06/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
158,10:00〜11:00,06月11日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/11,05:55,82,0
2024/06/11,06:00,82,0
2024/06/11,06:05,83,0
2024/06/11,06:10,84,0
2024/06/11,06:15,84,0
2024/06/11,06:20,84,0
2024/06/11,06:25,85,0
2024/06/11,06:30,85,0
2024/06/11,06:35,86,0
2024/06/11,06:40,86,0
2024/06/11,06:45,87,0
2024/06/11,06:50,88,0
2024/06/11,06:55,88,0
2024/06/11,07:00,89,0
2024/06/11,07:05,90,0
2024/06/11,07:10,91,0
2024/06/11,07:15,91,0
2024/06/11,07:20,92,0
2024/06/11,07:25,92,1
2024/06/11,07:30,93,1
2024/06/11,07:35,94,1
2024/06/11,07:40,94,1
2024/06/11,07:45,95,1
2024/06/11,07:50,95,1
2024/06/11,07:55,96,1
2024/06/11,08:00,97,1
2024/06/11,08:05,99,1
2024/06/11,08:10,100,1
2024/06/11,08:15,101,1
2024/06/11,08:20,102,1
2024/06/11,08:25,103,1
2024/06/11,08:30,104,1
2024/06/11,08:35,105,1
2024/06/11,08:40,106,1
2024/06/11,08:45,107,1
2024/06/11,08:50,107,1
2024/06/11,08:55,108,1
2024/06/11,09:00,109,1
2024/06/11,09:05,109,1
2024/06/11,09:10,110,1
2024/06/11,09:15,110,1
2024/06/11,09:20,110,1
2024/06/11,09:25,109,1
2024/06/11,09:30,109,1
2024/06/11,09:35,110,2
2024/06/11,09:40,111,2
2024/06/11,09:45,111,2
2024/06/11,09:50,111,2
2024/06/11,09:55,111,2
2024/06/11,10:00,112,2
2024/06/11,10:05,112,2
2024/06/11,10:10,113,2
2024/06/11,10:15,113,2
2024/06/11,10:20,114,2
2024/06/11,10:25,115,2
2024/06/11,10:30,115,2
2024/06/11,10:35,115,2
2024/06/11,10:40,115,2
2024/06/11,10:45,116,2
2024/06/11,10:50,116,2
2024/06/11,10:55,116,2
2024/06/11,11:00,116,2
2024/06/11,11:05,117,1
2024/06/11,11:10,117,1
2024/06/11,11:15,117,1
2024/06/11,11:20,117,1
2024/06/11,11:25,117,1
2024/06/11,11:30,116,1
2024/06/11,11:35,116,1
2024/06/11,11:40,115,1
2024/06/11,11:45,114,1
2024/06/11,11:50,114,1
2024/06/11,11:55,112,1
2024/06/11,12:00,111,1
2024/06/11,12:05,111,2
2024/06/11,12:10,110,2
2024/06/11,12:15,110,2
2024/06/11,12:20,109,2
2024/06/11,12:25,109,2
2024/06/11,12:30,109,2
2024/06/11,12:35,109,3
2024/06/11,12:40,109,3
2024/06/11,12:45,109,2
2024/06/11,12:50,108,2
2024/06/11,12:55,108,3
2024/06/11,13:00,107,3
2024/06/11,13:05,109,3
2024/06/11,13:10,108,3
2024/06/11,13:15,108,4
2024/06/11,13:20,108,4
2024/06/11,13:25,108,5
2024/06/11,13:30,108,5
2024/06/11,13:35,109,4
2024/06/11,13:40,109,4
2024/06/11,13:45,109,4
2024/06/11,13:50,109,4
2024/06/11,13:55,108,5
2024/06/11,14:00,109,5
2024/06/11,14:05,110,5
2024/06/11,14:10,110,5
2024/06/11,14:15,110,5
2024/06/11,14:20,111,5
2024/06/11,14:25,111,4
2024/06/11,14:30,112,4
2024/06/11,14:35,111,3
2024/06/11,14:40,110,3
2024/06/11,14:45,110,4
2024/06/11,14:50,110,4
2024/06/11,14:55,110,4
2024/06/11,15:00,110,4
2024/06/11,15:05,111,4
2024/06/11,15:10,111,4
2024/06/11,15:15,111,6
2024/06/11,15:20,111,6
2024/06/11,15:25,111,5
2024/06/11,15:30,110,5
2024/06/11,15:35,110,5
2024/06/11,15:40,110,5
2024/06/11,15:45,110,4
2024/06/11,15:50,110,4
2024/06/11,15:55,110,4
2024/06/11,16:00,111,4
2024/06/11,16:05,110,4
2024/06/11,16:10,111,4
2024/06/11,16:15,111,3
2024/06/11,16:20,110,3
2024/06/11,16:25,111,3
2024/06/11,16:30,111,3
2024/06/11,16:35,111,3
2024/06/11,16:40,110,3
2024/06/11,16:45,110,3
2024/06/11,16:50,110,3
2024/06/11,16:55,110,3
2024/06/11,17:00,110,3
2024/06/11,17:05,109,3
2024/06/11,17:10,109,3
2024/06/11,17:15,109,3
2024/06/11,17:20,109,3
2024/06/11,17:25,110,2
2024/06/11,17:30,110,2
2024/06/11,17:35,109,1
2024/06/11,17:40,109,1
2024/06/11,17:45,109,1
2024/06/11,17:50,109,1
2024/06/11,17:55,109,1
2024/06/11,18:00,109,1
2024/06/11,18:05,109,0
2024/06/11,18:10,109,0
2024/06/11,18:15,109,0
2024/06/11,18:20,109,0
2024/06/11,18:25,109,0
2024/06/11,18:30,109,0
2024/06/11,18:35,109,0
2024/06/11,18:40,109,0
2024/06/11,18:45,109,0
2024/06/11,18:50,109,0
2024/06/11,18:55,109,0
2024/06/11,19:00,109,0
2024/06/11,19:05,109,0
2024/06/11,19:10,108,0
2024/06/11,19:15,108,0
2024/06/11,19:20,108,0
2024/06/11,19:25,108,0
2024/06/11,19:30,108,0
2024/06/11,19:35,108,0
2024/06/11,19:40,108,0
2024/06/11,19:45,107,0
2024/06/11,19:50,107,0
2024/06/11,19:55,107,0
2024/06/11,20:00,107,0
2024/06/11,20:05,107,0
2024/06/11,20:10,106,0
2024/06/11,20:15,106,0
2024/06/11,20:20,106,0
2024/06/11,20:25,105,0
2024/06/11,20:30,105,0
2024/06/11,20:35,105,0
2024/06/11,20:40,104,0
2024/06/11,20:45,104,0
2024/06/11,20:50,104,0
2024/06/11,20:55,103,0
2024/06/11,21:00,103,0
2024/06/11,21:05,102,0
2024/06/11,21:10,101,0
2024/06/11,21:15,101,0
2024/06/11,21:20,101,0
2024/06/11,21:25,100,0
2024/06/11,21:30,100,0
2024/06/11,21:35,99,0
2024/06/11,21:40,99,0
2024/06/11,21:45,99,0
2024/06/11,21:50,98,0
2024/06/11,21:55,98,0
2024/06/11,22:00,97,0
2024/06/11,22:05,97,0
2024/06/11,22:10,96,0
2024/06/11,22:15,95,0
2024/06/11,22:20,95,0
2024/06/11,22:25,94,0
2024/06/11,22:30,94,0
2024/06/11,22:35,93,0
2024/06/11,22:40,93,0
2024/06/11,22:45,92,0
2024/06/11,22:50,92,0
2024/06/11,22:55,91,0
2024/06/11,23:00,91,0
2024/06/11,23:05,91,0
2024/06/11,23:10,90,0
2024/06/11,23:15,90,0
2024/06/11,23:20,89,0
2024/06/11,23:25,89,0
2024/06/11,23:30,88,0
2024/06/11,23:35,88,0
2024/06/11,23:40,88,0
2024/06/11,23:45,88,0
2024/06/11,23:50,87,0
2024/06/11,23:55,87,0
