2024/08/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,19:00〜20:00,08月25日,22:41,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
177,19:00〜20:00,08月26日,00:00,25,80
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
142,19:00〜20:00,08月26日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/08/25,00:00,111,0
2024/08/25,00:05,110,0
2024/08/25,00:10,109,0
2024/08/25,00:15,106,0
2024/08/25,00:20,105,0
2024/08/25,00:25,104,0
2024/08/25,00:30,106,0
2024/08/25,00:35,106,0
2024/08/25,00:40,106,0
2024/08/25,00:45,105,0
2024/08/25,00:50,103,0
2024/08/25,00:55,104,0
2024/08/25,01:00,104,0
2024/08/25,01:05,104,0
2024/08/25,01:10,103,0
2024/08/25,01:15,100,0
2024/08/25,01:20,99,0
2024/08/25,01:25,98,0
2024/08/25,01:30,100,0
2024/08/25,01:35,101,0
2024/08/25,01:40,101,0
2024/08/25,01:45,100,0
2024/08/25,01:50,98,0
2024/08/25,01:55,100,0
2024/08/25,02:00,100,0
2024/08/25,02:05,100,0
2024/08/25,02:10,99,0
2024/08/25,02:15,97,0
2024/08/25,02:20,96,0
2024/08/25,02:25,97,0
2024/08/25,02:30,99,0
2024/08/25,02:35,100,0
2024/08/25,02:40,101,0
2024/08/25,02:45,100,0
2024/08/25,02:50,100,0
2024/08/25,02:55,101,0
2024/08/25,03:00,101,0
2024/08/25,03:05,100,0
2024/08/25,03:10,99,0
2024/08/25,03:15,97,0
2024/08/25,03:20,97,0
2024/08/25,03:25,96,0
2024/08/25,03:30,98,0
2024/08/25,03:35,98,0
2024/08/25,03:40,98,0
2024/08/25,03:45,98,0
2024/08/25,03:50,97,0
2024/08/25,03:55,99,0
2024/08/25,04:00,98,0
2024/08/25,04:05,99,0
2024/08/25,04:10,98,0
2024/08/25,04:15,95,0
2024/08/25,04:20,95,0
2024/08/25,04:25,95,0
2024/08/25,04:30,97,0
2024/08/25,04:35,98,0
2024/08/25,04:40,98,0
2024/08/25,04:45,98,0
2024/08/25,04:50,97,0
2024/08/25,04:55,99,0
2024/08/25,05:00,99,0
2024/08/25,05:05,99,0
2024/08/25,05:10,99,0
2024/08/25,05:15,98,0
2024/08/25,05:20,96,0
2024/08/25,05:25,96,0
2024/08/25,05:30,96,0
2024/08/25,05:35,97,0
2024/08/25,05:40,96,0
2024/08/25,05:45,98,0
2024/08/25,05:50,98,0
2024/08/25,05:55,98,0
2024/08/25,06:00,96,0
2024/08/25,06:05,97,0
2024/08/25,06:10,98,0
2024/08/25,06:15,98,0
2024/08/25,06:20,97,0
2024/08/25,06:25,97,0
2024/08/25,06:30,94,0
2024/08/25,06:35,95,0
2024/08/25,06:40,95,0
2024/08/25,06:45,96,1
2024/08/25,06:50,98,1
2024/08/25,06:55,99,2
2024/08/25,07:00,99,2
2024/08/25,07:05,100,2
2024/08/25,07:10,102,2
2024/08/25,07:15,103,3
2024/08/25,07:20,103,3
2024/08/25,07:25,104,4
2024/08/25,07:30,101,4
2024/08/25,07:35,104,5
2024/08/25,07:40,104,5
2024/08/25,07:45,104,6
2024/08/25,07:50,107,6
2024/08/25,07:55,107,7
2024/08/25,08:00,108,7
2024/08/25,08:05,110,8
2024/08/25,08:10,112,8
2024/08/25,08:15,112,9
2024/08/25,08:20,114,9
2024/08/25,08:25,113,10
2024/08/25,08:30,114,10
2024/08/25,08:35,115,11
2024/08/25,08:40,115,11
2024/08/25,08:45,117,12
2024/08/25,08:50,119,12
2024/08/25,08:55,119,13
2024/08/25,09:00,119,13
2024/08/25,09:05,122,14
2024/08/25,09:10,124,14
2024/08/25,09:15,124,16
2024/08/25,09:20,125,16
2024/08/25,09:25,124,16
2024/08/25,09:30,122,16
2024/08/25,09:35,123,16
2024/08/25,09:40,123,16
2024/08/25,09:45,125,18
2024/08/25,09:50,128,18
2024/08/25,09:55,128,18
2024/08/25,10:00,126,18
2024/08/25,10:05,126,18
2024/08/25,10:10,128,18
2024/08/25,10:15,129,18
2024/08/25,10:20,129,18
2024/08/25,10:25,129,18
2024/08/25,10:30,127,18
2024/08/25,10:35,126,20
2024/08/25,10:40,126,20
2024/08/25,10:45,127,16
2024/08/25,10:50,129,16
2024/08/25,10:55,128,18
2024/08/25,11:00,128,18
2024/08/25,11:05,132,21
2024/08/25,11:10,132,21
2024/08/25,11:15,133,22
2024/08/25,11:20,133,22
2024/08/25,11:25,132,23
2024/08/25,11:30,130,23
2024/08/25,11:35,132,25
2024/08/25,11:40,133,25
2024/08/25,11:45,135,26
2024/08/25,11:50,136,26
2024/08/25,11:55,135,26
2024/08/25,12:00,133,26
2024/08/25,12:05,135,27
2024/08/25,12:10,136,27
2024/08/25,12:15,137,26
2024/08/25,12:20,137,26
2024/08/25,12:25,136,27
2024/08/25,12:30,135,27
2024/08/25,12:35,136,28
2024/08/25,12:40,137,28
2024/08/25,12:45,138,27
2024/08/25,12:50,139,27
2024/08/25,12:55,138,28
2024/08/25,13:00,138,28
2024/08/25,13:05,139,28
2024/08/25,13:10,139,28
2024/08/25,13:15,140,27
2024/08/25,13:20,140,27
2024/08/25,13:25,138,27
2024/08/25,13:30,137,27
2024/08/25,13:35,137,26
2024/08/25,13:40,139,26
2024/08/25,13:45,139,26
2024/08/25,13:50,141,26
2024/08/25,13:55,139,25
2024/08/25,14:00,139,25
2024/08/25,14:05,139,22
2024/08/25,14:10,139,22
2024/08/25,14:15,139,24
2024/08/25,14:20,138,24
2024/08/25,14:25,137,24
2024/08/25,14:30,138,24
2024/08/25,14:35,136,22
2024/08/25,14:40,138,22
2024/08/25,14:45,137,20
2024/08/25,14:50,138,20
2024/08/25,14:55,137,20
2024/08/25,15:00,139,20
2024/08/25,15:05,136,16
2024/08/25,15:10,135,16
2024/08/25,15:15,135,16
2024/08/25,15:20,135,16
2024/08/25,15:25,133,17
2024/08/25,15:30,133,17
2024/08/25,15:35,135,15
2024/08/25,15:40,137,15
2024/08/25,15:45,137,15
2024/08/25,15:50,138,15
2024/08/25,15:55,136,14
2024/08/25,16:00,138,14
2024/08/25,16:05,137,14
2024/08/25,16:10,137,14
2024/08/25,16:15,137,12
2024/08/25,16:20,134,12
2024/08/25,16:25,134,11
2024/08/25,16:30,134,11
2024/08/25,16:35,136,12
2024/08/25,16:40,137,12
2024/08/25,16:45,138,11
2024/08/25,16:50,138,11
2024/08/25,16:55,138,9
2024/08/25,17:00,140,9
2024/08/25,17:05,138,9
2024/08/25,17:10,139,9
2024/08/25,17:15,139,8
2024/08/25,17:20,137,8
2024/08/25,17:25,137,7
2024/08/25,17:30,138,7
2024/08/25,17:35,137,6
2024/08/25,17:40,137,6
2024/08/25,17:45,137,4
2024/08/25,17:50,138,4
2024/08/25,17:55,137,4
2024/08/25,18:00,139,4
2024/08/25,18:05,137,3
2024/08/25,18:10,137,3
2024/08/25,18:15,135,2
2024/08/25,18:20,135,2
2024/08/25,18:25,134,1
2024/08/25,18:30,135,1
2024/08/25,18:35,137,1
2024/08/25,18:40,137,1
2024/08/25,18:45,137,0
2024/08/25,18:50,136,0
2024/08/25,18:55,136,0
2024/08/25,19:00,139,0
2024/08/25,19:05,138,0
2024/08/25,19:10,138,0
2024/08/25,19:15,136,0
2024/08/25,19:20,135,0
2024/08/25,19:25,136,0
2024/08/25,19:30,139,0
2024/08/25,19:35,138,0
2024/08/25,19:40,139,0
2024/08/25,19:45,137,0
2024/08/25,19:50,138,0
2024/08/25,19:55,138,0
2024/08/25,20:00,138,0
2024/08/25,20:05,138,0
2024/08/25,20:10,136,0
2024/08/25,20:15,134,0
2024/08/25,20:20,133,0
2024/08/25,20:25,133,0
2024/08/25,20:30,133,0
2024/08/25,20:35,133,0
2024/08/25,20:40,135,0
2024/08/25,20:45,135,0
2024/08/25,20:50,134,0
2024/08/25,20:55,132,0
2024/08/25,21:00,132,0
2024/08/25,21:05,132,0
2024/08/25,21:10,132,0
2024/08/25,21:15,131,0
2024/08/25,21:20,129,0
2024/08/25,21:25,128,0
2024/08/25,21:30,127,0
2024/08/25,21:35,127,0
2024/08/25,21:40,129,0
2024/08/25,21:45,129,0
2024/08/25,21:50,128,0
2024/08/25,21:55,125,0
2024/08/25,22:00,126,0
2024/08/25,22:05,126,0
2024/08/25,22:10,125,0
2024/08/25,22:15,124,0
2024/08/25,22:20,121,0
2024/08/25,22:25,120,0
2024/08/25,22:30,119,0
2024/08/25,22:35,119,0
2024/08/25,22:40,121,0
2024/08/25,22:45,120,0
2024/08/25,22:50,120,0
2024/08/25,22:55,119,0
2024/08/25,23:00,117,0
2024/08/25,23:05,118,0
2024/08/25,23:10,118,0
2024/08/25,23:15,117,0
2024/08/25,23:20,117,0
2024/08/25,23:25,114,0
2024/08/25,23:30,112,0
2024/08/25,23:35,111,0
2024/08/25,23:40,113,0
2024/08/25,23:45,113,0
2024/08/25,23:50,112,0
2024/08/25,23:55,111,0
