2024/11/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
155,18:00〜19:00,11月03日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/03,15:30,111,15
2024/11/03,15:35,108,15
2024/11/03,15:40,108,15
2024/11/03,15:45,110,14
2024/11/03,15:50,108,14
2024/11/03,15:55,109,13
2024/11/03,16:00,111,13
2024/11/03,16:05,108,11
2024/11/03,16:10,108,11
2024/11/03,16:15,107,10
2024/11/03,16:20,106,10
2024/11/03,16:25,107,9
2024/11/03,16:30,109,9
2024/11/03,16:35,106,7
2024/11/03,16:40,107,7
2024/11/03,16:45,108,5
2024/11/03,16:50,106,5
2024/11/03,16:55,107,4
2024/11/03,17:00,108,4
2024/11/03,17:05,106,3
2024/11/03,17:10,106,3
2024/11/03,17:15,105,2
2024/11/03,17:20,103,2
2024/11/03,17:25,103,1
2024/11/03,17:30,106,1
2024/11/03,17:35,105,1
2024/11/03,17:40,105,1
2024/11/03,17:45,104,0
2024/11/03,17:50,103,0
2024/11/03,17:55,106,0
2024/11/03,18:00,106,0
2024/11/03,18:05,107,0
2024/11/03,18:10,107,0
2024/11/03,18:15,105,0
2024/11/03,18:20,104,0
2024/11/03,18:25,104,0
2024/11/03,18:30,105,0
2024/11/03,18:35,105,0
2024/11/03,18:40,106,0
2024/11/03,18:45,107,0
2024/11/03,18:50,107,0
2024/11/03,18:55,107,0
2024/11/03,19:00,105,0
2024/11/03,19:05,105,0
2024/11/03,19:10,106,0
2024/11/03,19:15,106,0
2024/11/03,19:20,106,0
2024/11/03,19:25,106,0
2024/11/03,19:30,103,0
2024/11/03,19:35,102,0
2024/11/03,19:40,103,0
2024/11/03,19:45,105,0
2024/11/03,19:50,105,0
2024/11/03,19:55,105,0
2024/11/03,20:00,104,0
2024/11/03,20:05,104,0
2024/11/03,20:10,104,0
2024/11/03,20:15,104,0
2024/11/03,20:20,104,0
2024/11/03,20:25,103,0
2024/11/03,20:30,100,0
2024/11/03,20:35,99,0
2024/11/03,20:40,100,0
2024/11/03,20:45,101,0
2024/11/03,20:50,102,0
2024/11/03,20:55,102,0
2024/11/03,21:00,99,0
2024/11/03,21:05,100,0
2024/11/03,21:10,100,0
2024/11/03,21:15,100,0
2024/11/03,21:20,100,0
2024/11/03,21:25,98,0
2024/11/03,21:30,96,0
2024/11/03,21:35,96,0
2024/11/03,21:40,97,0
2024/11/03,21:45,97,0
2024/11/03,21:50,97,0
2024/11/03,21:55,97,0
2024/11/03,22:00,94,0
2024/11/03,22:05,95,0
2024/11/03,22:10,94,0
2024/11/03,22:15,94,0
2024/11/03,22:20,94,0
2024/11/03,22:25,92,0
2024/11/03,22:30,90,0
2024/11/03,22:35,89,0
2024/11/03,22:40,91,0
2024/11/03,22:45,92,0
2024/11/03,22:50,91,0
2024/11/03,22:55,90,0
2024/11/03,23:00,89,0
2024/11/03,23:05,91,0
2024/11/03,23:10,90,0
2024/11/03,23:15,90,0
2024/11/03,23:20,90,0
2024/11/03,23:25,87,0
2024/11/03,23:30,86,0
2024/11/03,23:35,85,0
2024/11/03,23:40,87,0
2024/11/03,23:45,87,0
2024/11/03,23:50,87,0
2024/11/03,23:55,85,0
