2024/09/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
181,17:00〜18:00,09月01日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/01,06:15,94,0
2024/09/01,06:20,94,0
2024/09/01,06:25,95,0
2024/09/01,06:30,96,0
2024/09/01,06:35,98,0
2024/09/01,06:40,96,0
2024/09/01,06:45,98,1
2024/09/01,06:50,98,1
2024/09/01,06:55,99,2
2024/09/01,07:00,100,2
2024/09/01,07:05,101,2
2024/09/01,07:10,99,2
2024/09/01,07:15,100,3
2024/09/01,07:20,100,3
2024/09/01,07:25,100,4
2024/09/01,07:30,101,4
2024/09/01,07:35,105,5
2024/09/01,07:40,106,5
2024/09/01,07:45,107,6
2024/09/01,07:50,107,6
2024/09/01,07:55,107,7
2024/09/01,08:00,107,7
2024/09/01,08:05,112,9
2024/09/01,08:10,112,9
2024/09/01,08:15,113,10
2024/09/01,08:20,112,10
2024/09/01,08:25,111,11
2024/09/01,08:30,110,11
2024/09/01,08:35,114,12
2024/09/01,08:40,116,12
2024/09/01,08:45,117,14
2024/09/01,08:50,118,14
2024/09/01,08:55,118,15
2024/09/01,09:00,116,15
2024/09/01,09:05,122,16
2024/09/01,09:10,123,16
2024/09/01,09:15,123,17
2024/09/01,09:20,124,17
2024/09/01,09:25,122,18
2024/09/01,09:30,121,18
2024/09/01,09:35,123,18
2024/09/01,09:40,124,18
2024/09/01,09:45,125,18
2024/09/01,09:50,127,18
2024/09/01,09:55,128,20
2024/09/01,10:00,128,20
2024/09/01,10:05,128,19
2024/09/01,10:10,129,19
2024/09/01,10:15,129,19
2024/09/01,10:20,129,19
2024/09/01,10:25,129,21
2024/09/01,10:30,129,21
2024/09/01,10:35,127,22
2024/09/01,10:40,127,22
2024/09/01,10:45,128,19
2024/09/01,10:50,129,19
2024/09/01,10:55,129,19
2024/09/01,11:00,130,19
2024/09/01,11:05,133,21
2024/09/01,11:10,131,21
2024/09/01,11:15,133,24
2024/09/01,11:20,133,24
2024/09/01,11:25,134,26
2024/09/01,11:30,134,26
2024/09/01,11:35,133,25
2024/09/01,11:40,132,25
2024/09/01,11:45,132,25
2024/09/01,11:50,134,25
2024/09/01,11:55,135,25
2024/09/01,12:00,136,25
2024/09/01,12:05,138,27
2024/09/01,12:10,136,27
2024/09/01,12:15,138,26
2024/09/01,12:20,139,26
2024/09/01,12:25,139,28
2024/09/01,12:30,139,28
2024/09/01,12:35,136,26
2024/09/01,12:40,134,26
2024/09/01,12:45,134,25
2024/09/01,12:50,135,25
2024/09/01,12:55,137,25
2024/09/01,13:00,137,25
2024/09/01,13:05,138,25
2024/09/01,13:10,136,25
2024/09/01,13:15,137,27
2024/09/01,13:20,138,27
2024/09/01,13:25,138,25
2024/09/01,13:30,139,25
2024/09/01,13:35,137,25
2024/09/01,13:40,134,25
2024/09/01,13:45,134,23
2024/09/01,13:50,135,23
2024/09/01,13:55,136,22
2024/09/01,14:00,137,22
2024/09/01,14:05,136,22
2024/09/01,14:10,136,22
2024/09/01,14:15,133,22
2024/09/01,14:20,135,22
2024/09/01,14:25,136,22
2024/09/01,14:30,136,22
2024/09/01,14:35,137,23
2024/09/01,14:40,136,23
2024/09/01,14:45,134,23
2024/09/01,14:50,134,23
2024/09/01,14:55,135,22
2024/09/01,15:00,136,22
2024/09/01,15:05,137,23
2024/09/01,15:10,139,23
2024/09/01,15:15,138,23
2024/09/01,15:20,138,23
2024/09/01,15:25,138,22
2024/09/01,15:30,140,22
2024/09/01,15:35,138,21
2024/09/01,15:40,138,21
2024/09/01,15:45,139,20
2024/09/01,15:50,137,20
2024/09/01,15:55,136,19
2024/09/01,16:00,137,19
2024/09/01,16:05,136,18
2024/09/01,16:10,137,18
2024/09/01,16:15,137,16
2024/09/01,16:20,136,16
2024/09/01,16:25,137,15
2024/09/01,16:30,139,15
2024/09/01,16:35,136,13
2024/09/01,16:40,136,13
2024/09/01,16:45,135,12
2024/09/01,16:50,134,12
2024/09/01,16:55,136,11
2024/09/01,17:00,139,11
2024/09/01,17:05,136,10
2024/09/01,17:10,136,10
2024/09/01,17:15,135,9
2024/09/01,17:20,136,9
2024/09/01,17:25,137,7
2024/09/01,17:30,138,7
2024/09/01,17:35,136,6
2024/09/01,17:40,136,6
2024/09/01,17:45,134,5
2024/09/01,17:50,134,5
2024/09/01,17:55,137,4
2024/09/01,18:00,137,4
2024/09/01,18:05,135,3
2024/09/01,18:10,134,3
2024/09/01,18:15,135,2
2024/09/01,18:20,135,2
2024/09/01,18:25,136,1
2024/09/01,18:30,136,1
2024/09/01,18:35,135,1
2024/09/01,18:40,132,1
2024/09/01,18:45,132,0
2024/09/01,18:50,132,0
2024/09/01,18:55,136,0
2024/09/01,19:00,135,0
2024/09/01,19:05,136,0
2024/09/01,19:10,134,0
2024/09/01,19:15,133,0
2024/09/01,19:20,134,0
2024/09/01,19:25,135,0
2024/09/01,19:30,135,0
2024/09/01,19:35,135,0
2024/09/01,19:40,132,0
2024/09/01,19:45,131,0
2024/09/01,19:50,133,0
2024/09/01,19:55,134,0
2024/09/01,20:00,134,0
2024/09/01,20:05,134,0
2024/09/01,20:10,131,0
2024/09/01,20:15,131,0
2024/09/01,20:20,132,0
2024/09/01,20:25,132,0
2024/09/01,20:30,132,0
2024/09/01,20:35,129,0
2024/09/01,20:40,128,0
2024/09/01,20:45,127,0
2024/09/01,20:50,129,0
2024/09/01,20:55,129,0
2024/09/01,21:00,129,0
2024/09/01,21:05,127,0
2024/09/01,21:10,125,0
2024/09/01,21:15,127,0
2024/09/01,21:20,127,0
2024/09/01,21:25,126,0
2024/09/01,21:30,126,0
2024/09/01,21:35,123,0
2024/09/01,21:40,122,0
2024/09/01,21:45,123,0
2024/09/01,21:50,124,0
2024/09/01,21:55,123,0
2024/09/01,22:00,123,0
2024/09/01,22:05,119,0
2024/09/01,22:10,119,0
2024/09/01,22:15,120,0
2024/09/01,22:20,120,0
2024/09/01,22:25,119,0
2024/09/01,22:30,116,0
2024/09/01,22:35,113,0
2024/09/01,22:40,113,0
2024/09/01,22:45,114,0
2024/09/01,22:50,115,0
2024/09/01,22:55,114,0
2024/09/01,23:00,113,0
2024/09/01,23:05,111,0
2024/09/01,23:10,112,0
2024/09/01,23:15,112,0
2024/09/01,23:20,112,0
2024/09/01,23:25,111,0
2024/09/01,23:30,109,0
2024/09/01,23:35,107,0
2024/09/01,23:40,106,0
2024/09/01,23:45,106,0
2024/09/01,23:50,107,0
2024/09/01,23:55,107,0
