2021/2/6 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1453,8:00〜9:00,2/5,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/5,2:50,1053,0
2021/2/5,2:55,1057,0
2021/2/5,3:00,1063,0
2021/2/5,3:05,1071,0
2021/2/5,3:10,1072,0
2021/2/5,3:15,1076,0
2021/2/5,3:20,1075,0
2021/2/5,3:25,1079,0
2021/2/5,3:30,1078,0
2021/2/5,3:35,1074,0
2021/2/5,3:40,1080,0
2021/2/5,3:45,1081,0
2021/2/5,3:50,1083,0
2021/2/5,3:55,1089,0
2021/2/5,4:00,1089,0
2021/2/5,4:05,1094,0
2021/2/5,4:10,1093,0
2021/2/5,4:15,1097,0
2021/2/5,4:20,1086,0
2021/2/5,4:25,1096,0
2021/2/5,4:30,1097,0
2021/2/5,4:35,1096,0
2021/2/5,4:40,1098,0
2021/2/5,4:45,1081,0
2021/2/5,4:50,1088,0
2021/2/5,4:55,1083,0
2021/2/5,5:00,1083,0
2021/2/5,5:05,1095,0
2021/2/5,5:10,1088,0
2021/2/5,5:15,1094,0
2021/2/5,5:20,1099,0
2021/2/5,5:25,1101,0
2021/2/5,5:30,1101,0
2021/2/5,5:35,1103,0
2021/2/5,5:40,1104,0
2021/2/5,5:45,1117,0
2021/2/5,5:50,1121,0
2021/2/5,5:55,1127,0
2021/2/5,6:00,1144,0
2021/2/5,6:05,1164,0
2021/2/5,6:10,1154,0
2021/2/5,6:15,1159,0
2021/2/5,6:20,1178,0
2021/2/5,6:25,1188,0
2021/2/5,6:30,1194,0
2021/2/5,6:35,1210,0
2021/2/5,6:40,1211,0
2021/2/5,6:45,1212,0
2021/2/5,6:50,1219,0
2021/2/5,6:55,1226,0
2021/2/5,7:00,1240,0
2021/2/5,7:05,1253,0
2021/2/5,7:10,1259,0
2021/2/5,7:15,1264,1
2021/2/5,7:20,1259,3
2021/2/5,7:25,1261,7
2021/2/5,7:30,1258,13
2021/2/5,7:35,1275,21
2021/2/5,7:40,1271,32
2021/2/5,7:45,1271,42
2021/2/5,7:50,1278,53
2021/2/5,7:55,1275,67
2021/2/5,8:00,1283,80
2021/2/5,8:05,1277,94
2021/2/5,8:10,1271,108
2021/2/5,8:15,1271,124
2021/2/5,8:20,1282,142
2021/2/5,8:25,1263,150
2021/2/5,8:30,1262,173
2021/2/5,8:35,1262,189
2021/2/5,8:40,1254,208
2021/2/5,8:45,1250,229
2021/2/5,8:50,1259,245
2021/2/5,8:55,1252,267
2021/2/5,9:00,1235,287
2021/2/5,9:05,1249,302
2021/2/5,9:10,1242,307
2021/2/5,9:15,1234,322
2021/2/5,9:20,1228,345
2021/2/5,9:25,1213,355
2021/2/5,9:30,1211,368
2021/2/5,9:35,1212,378
2021/2/5,9:40,1196,383
2021/2/5,9:45,1204,414
2021/2/5,9:50,1200,414
2021/2/5,9:55,1184,431
2021/2/5,10:00,1187,458
2021/2/5,10:05,1170,468
2021/2/5,10:10,1162,484
2021/2/5,10:15,1159,493
2021/2/5,10:20,1163,508
2021/2/5,10:25,1161,504
2021/2/5,10:30,1156,527
2021/2/5,10:35,1160,525
2021/2/5,10:40,1137,515
2021/2/5,10:45,1151,531
2021/2/5,10:50,1137,532
2021/2/5,10:55,1131,532
2021/2/5,11:00,1150,551
2021/2/5,11:05,1144,553
2021/2/5,11:10,1129,537
2021/2/5,11:15,1132,539
2021/2/5,11:20,1133,553
2021/2/5,11:25,1124,546
2021/2/5,11:30,1120,556
2021/2/5,11:35,1128,559
2021/2/5,11:40,1120,550
2021/2/5,11:45,1150,567
2021/2/5,11:50,1130,544
2021/2/5,11:55,1134,542
2021/2/5,12:00,1122,540
2021/2/5,12:05,1095,528
2021/2/5,12:10,1089,524
2021/2/5,12:15,1099,539
2021/2/5,12:20,1072,520
2021/2/5,12:25,1071,537
2021/2/5,12:30,1073,561
2021/2/5,12:35,1093,584
2021/2/5,12:40,1067,539
2021/2/5,12:45,1070,533
2021/2/5,12:50,1079,509
2021/2/5,12:55,1091,527
2021/2/5,13:00,1096,520
2021/2/5,13:05,1103,503
2021/2/5,13:10,1093,476
2021/2/5,13:15,1085,472
2021/2/5,13:20,1109,481
2021/2/5,13:25,1113,492
2021/2/5,13:30,1107,480
2021/2/5,13:35,1099,460
2021/2/5,13:40,1096,444
2021/2/5,13:45,1116,428
2021/2/5,13:50,1120,405
2021/2/5,13:55,1104,373
2021/2/5,14:00,1095,361
2021/2/5,14:05,1095,346
2021/2/5,14:10,1111,330
2021/2/5,14:15,1105,305
2021/2/5,14:20,1096,273
2021/2/5,14:25,1106,267
2021/2/5,14:30,1109,264
2021/2/5,14:35,1120,258
2021/2/5,14:40,1111,240
2021/2/5,14:45,1109,222
2021/2/5,14:50,1122,209
2021/2/5,14:55,1127,200
2021/2/5,15:00,1113,177
2021/2/5,15:05,1115,162
2021/2/5,15:10,1116,152
2021/2/5,15:15,1117,137
2021/2/5,15:20,1126,134
2021/2/5,15:25,1129,128
2021/2/5,15:30,1129,120
2021/2/5,15:35,1127,110
2021/2/5,15:40,1127,108
2021/2/5,15:45,1134,104
2021/2/5,15:50,1128,95
2021/2/5,15:55,1135,93
2021/2/5,16:00,1140,89
2021/2/5,16:05,1138,81
2021/2/5,16:10,1140,78
2021/2/5,16:15,1141,76
2021/2/5,16:20,1150,70
2021/2/5,16:25,1146,65
2021/2/5,16:30,1156,64
2021/2/5,16:35,1154,62
2021/2/5,16:40,1154,56
2021/2/5,16:45,1161,51
2021/2/5,16:50,1153,46
2021/2/5,16:55,1163,39
2021/2/5,17:00,1171,32
2021/2/5,17:05,1170,28
2021/2/5,17:10,1171,22
2021/2/5,17:15,1173,17
2021/2/5,17:20,1183,11
2021/2/5,17:25,1182,8
2021/2/5,17:30,1183,5
2021/2/5,17:35,1191,3
2021/2/5,17:40,1192,1
2021/2/5,17:45,1203,0
2021/2/5,17:50,1206,0
2021/2/5,17:55,1210,0
2021/2/5,18:00,1213,0
2021/2/5,18:05,1217,0
2021/2/5,18:10,1224,0
2021/2/5,18:15,1224,0
2021/2/5,18:20,1227,0
2021/2/5,18:25,1218,0
2021/2/5,18:30,1226,0
2021/2/5,18:35,1226,0
2021/2/5,18:40,1228,0
2021/2/5,18:45,1213,0
2021/2/5,18:50,1220,0
2021/2/5,18:55,1216,0
2021/2/5,19:00,1212,0
2021/2/5,19:05,1208,0
2021/2/5,19:10,1209,0
2021/2/5,19:15,1195,0
2021/2/5,19:20,1186,0
2021/2/5,19:25,1178,0
2021/2/5,19:30,1183,0
2021/2/5,19:35,1177,0
2021/2/5,19:40,1171,0
2021/2/5,19:45,1173,0
2021/2/5,19:50,1170,0
2021/2/5,19:55,1170,0
2021/2/5,20:00,1156,0
2021/2/5,20:05,1155,0
2021/2/5,20:10,1157,0
2021/2/5,20:15,1154,0
2021/2/5,20:20,1149,0
2021/2/5,20:25,1140,0
2021/2/5,20:30,1131,0
2021/2/5,20:35,1133,0
2021/2/5,20:40,1125,0
2021/2/5,20:45,1120,0
2021/2/5,20:50,1121,0
2021/2/5,20:55,1120,0
2021/2/5,21:00,1110,0
2021/2/5,21:05,1107,0
2021/2/5,21:10,1103,0
2021/2/5,21:15,1102,0
2021/2/5,21:20,1095,0
2021/2/5,21:25,1081,0
2021/2/5,21:30,1075,0
2021/2/5,21:35,1070,0
2021/2/5,21:40,1065,0
2021/2/5,21:45,1060,0
2021/2/5,21:50,1056,0
2021/2/5,21:55,1054,0
2021/2/5,22:00,1045,0
2021/2/5,22:05,1034,0
2021/2/5,22:10,1026,0
2021/2/5,22:15,1021,0
2021/2/5,22:20,1031,0
2021/2/5,22:25,1023,0
2021/2/5,22:30,1007,0
2021/2/5,22:35,996,0
2021/2/5,22:40,1000,0
2021/2/5,22:45,990,0
2021/2/5,22:50,991,0
2021/2/5,22:55,988,0
2021/2/5,23:00,978,0
2021/2/5,23:05,976,0
2021/2/5,23:10,972,0
2021/2/5,23:15,979,0
2021/2/5,23:20,975,0
2021/2/5,23:25,964,0
2021/2/5,23:30,958,0
2021/2/5,23:35,950,0
2021/2/5,23:40,945,0
2021/2/5,23:45,938,0
2021/2/5,23:50,933,0
2021/2/5,23:55,923,0
