2021/3/16 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1281,7:00〜8:00,3/15,9:00,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/15,0:00,774,0
2021/3/15,0:05,769,0
2021/3/15,0:10,769,0
2021/3/15,0:15,768,0
2021/3/15,0:20,771,0
2021/3/15,0:25,760,0
2021/3/15,0:30,760,0
2021/3/15,0:35,756,0
2021/3/15,0:40,758,0
2021/3/15,0:45,753,0
2021/3/15,0:50,750,0
2021/3/15,0:55,754,0
2021/3/15,1:00,744,0
2021/3/15,1:05,762,0
2021/3/15,1:10,766,0
2021/3/15,1:15,766,0
2021/3/15,1:20,772,0
2021/3/15,1:25,771,0
2021/3/15,1:30,773,0
2021/3/15,1:35,783,0
2021/3/15,1:40,791,0
2021/3/15,1:45,785,0
2021/3/15,1:50,787,0
2021/3/15,1:55,791,0
2021/3/15,2:00,805,0
2021/3/15,2:05,817,0
2021/3/15,2:10,820,0
2021/3/15,2:15,833,0
2021/3/15,2:20,823,0
2021/3/15,2:25,833,0
2021/3/15,2:30,839,0
2021/3/15,2:35,839,0
2021/3/15,2:40,851,0
2021/3/15,2:45,859,0
2021/3/15,2:50,859,0
2021/3/15,2:55,874,0
2021/3/15,3:00,887,0
2021/3/15,3:05,893,0
2021/3/15,3:10,884,0
2021/3/15,3:15,896,0
2021/3/15,3:20,893,0
2021/3/15,3:25,897,0
2021/3/15,3:30,888,0
2021/3/15,3:35,908,0
2021/3/15,3:40,915,0
2021/3/15,3:45,912,0
2021/3/15,3:50,925,0
2021/3/15,3:55,928,0
2021/3/15,4:00,926,0
2021/3/15,4:05,927,0
2021/3/15,4:10,937,0
2021/3/15,4:15,935,0
2021/3/15,4:20,938,0
2021/3/15,4:25,936,0
2021/3/15,4:30,946,0
2021/3/15,4:35,947,0
2021/3/15,4:40,949,0
2021/3/15,4:45,938,0
2021/3/15,4:50,947,0
2021/3/15,4:55,947,0
2021/3/15,5:00,952,0
2021/3/15,5:05,947,0
2021/3/15,5:10,955,0
2021/3/15,5:15,955,0
2021/3/15,5:20,953,0
2021/3/15,5:25,962,0
2021/3/15,5:30,962,0
2021/3/15,5:35,952,0
2021/3/15,5:40,952,0
2021/3/15,5:45,954,0
2021/3/15,5:50,958,0
2021/3/15,5:55,961,0
2021/3/15,6:00,956,0
2021/3/15,6:05,969,0
2021/3/15,6:10,981,0
2021/3/15,6:15,985,0
2021/3/15,6:20,1002,0
2021/3/15,6:25,993,0
2021/3/15,6:30,991,0
2021/3/15,6:35,1004,1
2021/3/15,6:40,1004,4
2021/3/15,6:45,1000,9
2021/3/15,6:50,1011,15
2021/3/15,6:55,1005,22
2021/3/15,7:00,1009,32
2021/3/15,7:05,1011,41
2021/3/15,7:10,1020,52
2021/3/15,7:15,1011,62
2021/3/15,7:20,1016,76
2021/3/15,7:25,1008,90
2021/3/15,7:30,996,101
2021/3/15,7:35,1003,116
2021/3/15,7:40,990,131
2021/3/15,7:45,986,148
2021/3/15,7:50,981,165
2021/3/15,7:55,978,181
2021/3/15,8:00,977,191
2021/3/15,8:05,982,209
2021/3/15,8:10,984,227
2021/3/15,8:15,978,242
2021/3/15,8:20,989,264
2021/3/15,8:25,986,284
2021/3/15,8:30,975,295
2021/3/15,8:35,980,312
2021/3/15,8:40,979,335
2021/3/15,8:45,972,354
2021/3/15,8:50,982,372
2021/3/15,8:55,975,390
2021/3/15,9:00,977,407
2021/3/15,9:05,977,423
2021/3/15,9:10,971,442
2021/3/15,9:15,978,456
2021/3/15,9:20,967,475
2021/3/15,9:25,972,492
2021/3/15,9:30,963,504
2021/3/15,9:35,962,514
2021/3/15,9:40,960,524
2021/3/15,9:45,955,538
2021/3/15,9:50,959,546
2021/3/15,9:55,956,563
2021/3/15,10:00,959,575
2021/3/15,10:05,950,585
2021/3/15,10:10,949,594
2021/3/15,10:15,950,609
2021/3/15,10:20,952,619
2021/3/15,10:25,947,617
2021/3/15,10:30,954,630
2021/3/15,10:35,950,640
2021/3/15,10:40,955,648
2021/3/15,10:45,953,650
2021/3/15,10:50,965,656
2021/3/15,10:55,964,655
2021/3/15,11:00,962,647
2021/3/15,11:05,954,645
2021/3/15,11:10,958,652
2021/3/15,11:15,947,640
2021/3/15,11:20,952,648
2021/3/15,11:25,972,665
2021/3/15,11:30,941,640
2021/3/15,11:35,950,647
2021/3/15,11:40,955,653
2021/3/15,11:45,953,655
2021/3/15,11:50,966,676
2021/3/15,11:55,942,656
2021/3/15,12:00,953,672
2021/3/15,12:05,935,668
2021/3/15,12:10,917,649
2021/3/15,12:15,924,665
2021/3/15,12:20,920,657
2021/3/15,12:25,891,650
2021/3/15,12:30,882,648
2021/3/15,12:35,889,655
2021/3/15,12:40,906,675
2021/3/15,12:45,899,659
2021/3/15,12:50,915,667
2021/3/15,12:55,906,655
2021/3/15,13:00,908,649
2021/3/15,13:05,931,652
2021/3/15,13:10,925,632
2021/3/15,13:15,918,621
2021/3/15,13:20,937,628
2021/3/15,13:25,931,627
2021/3/15,13:30,914,590
2021/3/15,13:35,932,616
2021/3/15,13:40,918,603
2021/3/15,13:45,932,615
2021/3/15,13:50,922,589
2021/3/15,13:55,935,601
2021/3/15,14:00,918,581
2021/3/15,14:05,921,587
2021/3/15,14:10,939,588
2021/3/15,14:15,925,573
2021/3/15,14:20,911,554
2021/3/15,14:25,905,554
2021/3/15,14:30,904,549
2021/3/15,14:35,911,556
2021/3/15,14:40,905,553
2021/3/15,14:45,909,553
2021/3/15,14:50,905,538
2021/3/15,14:55,902,544
2021/3/15,15:00,904,533
2021/3/15,15:05,878,506
2021/3/15,15:10,883,503
2021/3/15,15:15,894,497
2021/3/15,15:20,893,474
2021/3/15,15:25,898,477
2021/3/15,15:30,905,466
2021/3/15,15:35,894,446
2021/3/15,15:40,892,428
2021/3/15,15:45,890,404
2021/3/15,15:50,896,391
2021/3/15,15:55,896,386
2021/3/15,16:00,904,376
2021/3/15,16:05,899,369
2021/3/15,16:10,899,361
2021/3/15,16:15,904,344
2021/3/15,16:20,921,327
2021/3/15,16:25,925,313
2021/3/15,16:30,914,284
2021/3/15,16:35,915,265
2021/3/15,16:40,912,253
2021/3/15,16:45,921,239
2021/3/15,16:50,924,222
2021/3/15,16:55,932,207
2021/3/15,17:00,926,189
2021/3/15,17:05,935,175
2021/3/15,17:10,934,155
2021/3/15,17:15,933,137
2021/3/15,17:20,940,124
2021/3/15,17:25,941,112
2021/3/15,17:30,937,99
2021/3/15,17:35,943,87
2021/3/15,17:40,955,75
2021/3/15,17:45,960,63
2021/3/15,17:50,959,51
2021/3/15,17:55,953,40
2021/3/15,18:00,965,27
2021/3/15,18:05,968,18
2021/3/15,18:10,972,10
2021/3/15,18:15,973,5
2021/3/15,18:20,996,1
2021/3/15,18:25,995,0
2021/3/15,18:30,1004,0
2021/3/15,18:35,1015,0
2021/3/15,18:40,1017,0
2021/3/15,18:45,1018,0
2021/3/15,18:50,1013,0
2021/3/15,18:55,1026,0
2021/3/15,19:00,1018,0
2021/3/15,19:05,1012,0
2021/3/15,19:10,1024,0
2021/3/15,19:15,1009,0
2021/3/15,19:20,1009,0
2021/3/15,19:25,1009,0
2021/3/15,19:30,1009,0
2021/3/15,19:35,1007,0
2021/3/15,19:40,1004,0
2021/3/15,19:45,1000,0
2021/3/15,19:50,1001,0
2021/3/15,19:55,998,0
2021/3/15,20:00,989,0
2021/3/15,20:05,987,0
2021/3/15,20:10,990,0
2021/3/15,20:15,981,0
2021/3/15,20:20,984,0
2021/3/15,20:25,983,0
2021/3/15,20:30,974,0
2021/3/15,20:35,973,0
2021/3/15,20:40,972,0
2021/3/15,20:45,973,0
2021/3/15,20:50,971,0
2021/3/15,20:55,968,0
2021/3/15,21:00,969,0
2021/3/15,21:05,955,0
2021/3/15,21:10,958,0
2021/3/15,21:15,958,0
2021/3/15,21:20,947,0
2021/3/15,21:25,941,0
2021/3/15,21:30,935,0
2021/3/15,21:35,923,0
2021/3/15,21:40,923,0
2021/3/15,21:45,925,0
2021/3/15,21:50,919,0
2021/3/15,21:55,914,0
2021/3/15,22:00,902,0
2021/3/15,22:05,903,0
2021/3/15,22:10,901,0
2021/3/15,22:15,903,0
2021/3/15,22:20,913,0
2021/3/15,22:25,907,0
2021/3/15,22:30,898,0
2021/3/15,22:35,890,0
2021/3/15,22:40,891,0
2021/3/15,22:45,886,0
2021/3/15,22:50,876,0
2021/3/15,22:55,865,0
2021/3/15,23:00,857,0
2021/3/15,23:05,869,0
2021/3/15,23:10,869,0
2021/3/15,23:15,872,0
2021/3/15,23:20,852,0
2021/3/15,23:25,857,0
2021/3/15,23:30,851,0
2021/3/15,23:35,837,0
2021/3/15,23:40,833,0
2021/3/15,23:45,831,0
2021/3/15,23:50,819,0
2021/3/15,23:55,824,0
