2021/2/4 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1392,18:00〜19:00,2/3,9:00,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/3,6:30,1135,0
2021/2/3,6:35,1147,0
2021/2/3,6:40,1156,0
2021/2/3,6:45,1166,0
2021/2/3,6:50,1176,0
2021/2/3,6:55,1179,0
2021/2/3,7:00,1185,0
2021/2/3,7:05,1191,0
2021/2/3,7:10,1196,0
2021/2/3,7:15,1210,1
2021/2/3,7:20,1211,3
2021/2/3,7:25,1214,6
2021/2/3,7:30,1213,10
2021/2/3,7:35,1226,16
2021/2/3,7:40,1234,26
2021/2/3,7:45,1230,34
2021/2/3,7:50,1239,43
2021/2/3,7:55,1231,52
2021/2/3,8:00,1239,63
2021/2/3,8:05,1237,77
2021/2/3,8:10,1237,91
2021/2/3,8:15,1239,100
2021/2/3,8:20,1261,121
2021/2/3,8:25,1237,131
2021/2/3,8:30,1258,148
2021/2/3,8:35,1253,158
2021/2/3,8:40,1251,176
2021/2/3,8:45,1260,188
2021/2/3,8:50,1254,204
2021/2/3,8:55,1245,216
2021/2/3,9:00,1250,232
2021/2/3,9:05,1259,257
2021/2/3,9:10,1243,271
2021/2/3,9:15,1247,282
2021/2/3,9:20,1240,290
2021/2/3,9:25,1221,297
2021/2/3,9:30,1215,314
2021/2/3,9:35,1217,336
2021/2/3,9:40,1206,341
2021/2/3,9:45,1203,365
2021/2/3,9:50,1213,387
2021/2/3,9:55,1189,382
2021/2/3,10:00,1210,414
2021/2/3,10:05,1192,434
2021/2/3,10:10,1183,428
2021/2/3,10:15,1168,441
2021/2/3,10:20,1162,440
2021/2/3,10:25,1161,455
2021/2/3,10:30,1178,493
2021/2/3,10:35,1191,512
2021/2/3,10:40,1202,542
2021/2/3,10:45,1178,523
2021/2/3,10:50,1170,538
2021/2/3,10:55,1173,543
2021/2/3,11:00,1190,582
2021/2/3,11:05,1163,557
2021/2/3,11:10,1176,586
2021/2/3,11:15,1157,582
2021/2/3,11:20,1154,586
2021/2/3,11:25,1144,584
2021/2/3,11:30,1153,606
2021/2/3,11:35,1157,631
2021/2/3,11:40,1164,635
2021/2/3,11:45,1175,648
2021/2/3,11:50,1171,658
2021/2/3,11:55,1145,632
2021/2/3,12:00,1137,641
2021/2/3,12:05,1137,660
2021/2/3,12:10,1104,637
2021/2/3,12:15,1122,670
2021/2/3,12:20,1132,679
2021/2/3,12:25,1100,655
2021/2/3,12:30,1091,660
2021/2/3,12:35,1091,664
2021/2/3,12:40,1100,674
2021/2/3,12:45,1076,653
2021/2/3,12:50,1086,663
2021/2/3,12:55,1090,665
2021/2/3,13:00,1075,637
2021/2/3,13:05,1126,672
2021/2/3,13:10,1124,668
2021/2/3,13:15,1116,653
2021/2/3,13:20,1136,666
2021/2/3,13:25,1134,661
2021/2/3,13:30,1111,656
2021/2/3,13:35,1090,625
2021/2/3,13:40,1093,626
2021/2/3,13:45,1104,641
2021/2/3,13:50,1111,640
2021/2/3,13:55,1062,603
2021/2/3,14:00,1088,618
2021/2/3,14:05,1086,619
2021/2/3,14:10,1085,606
2021/2/3,14:15,1086,617
2021/2/3,14:20,1079,602
2021/2/3,14:25,1075,591
2021/2/3,14:30,1047,565
2021/2/3,14:35,1068,577
2021/2/3,14:40,1064,567
2021/2/3,14:45,1070,554
2021/2/3,14:50,1045,522
2021/2/3,14:55,1049,520
2021/2/3,15:00,1061,514
2021/2/3,15:05,1044,495
2021/2/3,15:10,1017,458
2021/2/3,15:15,1029,450
2021/2/3,15:20,1052,447
2021/2/3,15:25,1063,437
2021/2/3,15:30,1065,421
2021/2/3,15:35,1063,405
2021/2/3,15:40,1055,383
2021/2/3,15:45,1056,356
2021/2/3,15:50,1069,349
2021/2/3,15:55,1074,330
2021/2/3,16:00,1078,308
2021/2/3,16:05,1090,296
2021/2/3,16:10,1084,279
2021/2/3,16:15,1084,259
2021/2/3,16:20,1109,244
2021/2/3,16:25,1105,222
2021/2/3,16:30,1116,198
2021/2/3,16:35,1116,180
2021/2/3,16:40,1115,159
2021/2/3,16:45,1127,144
2021/2/3,16:50,1131,123
2021/2/3,16:55,1147,111
2021/2/3,17:00,1151,93
2021/2/3,17:05,1157,78
2021/2/3,17:10,1161,66
2021/2/3,17:15,1155,54
2021/2/3,17:20,1170,41
2021/2/3,17:25,1173,29
2021/2/3,17:30,1182,19
2021/2/3,17:35,1187,12
2021/2/3,17:40,1198,7
2021/2/3,17:45,1206,3
2021/2/3,17:50,1220,1
2021/2/3,17:55,1229,0
2021/2/3,18:00,1243,0
2021/2/3,18:05,1248,0
2021/2/3,18:10,1257,0
2021/2/3,18:15,1261,0
2021/2/3,18:20,1264,0
2021/2/3,18:25,1269,0
2021/2/3,18:30,1279,0
2021/2/3,18:35,1277,0
2021/2/3,18:40,1274,0
2021/2/3,18:45,1273,0
2021/2/3,18:50,1278,0
2021/2/3,18:55,1276,0
2021/2/3,19:00,1269,0
2021/2/3,19:05,1266,0
2021/2/3,19:10,1266,0
2021/2/3,19:15,1257,0
2021/2/3,19:20,1265,0
2021/2/3,19:25,1264,0
2021/2/3,19:30,1257,0
2021/2/3,19:35,1252,0
2021/2/3,19:40,1256,0
2021/2/3,19:45,1250,0
2021/2/3,19:50,1251,0
2021/2/3,19:55,1245,0
2021/2/3,20:00,1235,0
2021/2/3,20:05,1232,0
2021/2/3,20:10,1224,0
2021/2/3,20:15,1218,0
2021/2/3,20:20,1227,0
2021/2/3,20:25,1218,0
2021/2/3,20:30,1214,0
2021/2/3,20:35,1209,0
2021/2/3,20:40,1214,0
2021/2/3,20:45,1208,0
2021/2/3,20:50,1203,0
2021/2/3,20:55,1198,0
2021/2/3,21:00,1196,0
2021/2/3,21:05,1192,0
2021/2/3,21:10,1193,0
2021/2/3,21:15,1189,0
2021/2/3,21:20,1176,0
2021/2/3,21:25,1176,0
2021/2/3,21:30,1172,0
2021/2/3,21:35,1154,0
2021/2/3,21:40,1155,0
2021/2/3,21:45,1149,0
2021/2/3,21:50,1141,0
2021/2/3,21:55,1133,0
2021/2/3,22:00,1117,0
2021/2/3,22:05,1127,0
2021/2/3,22:10,1128,0
2021/2/3,22:15,1125,0
2021/2/3,22:20,1119,0
2021/2/3,22:25,1110,0
2021/2/3,22:30,1103,0
2021/2/3,22:35,1099,0
2021/2/3,22:40,1088,0
2021/2/3,22:45,1083,0
2021/2/3,22:50,1066,0
2021/2/3,22:55,1061,0
2021/2/3,23:00,1061,0
2021/2/3,23:05,1064,0
2021/2/3,23:10,1067,0
2021/2/3,23:15,1067,0
2021/2/3,23:20,1068,0
2021/2/3,23:25,1062,0
2021/2/3,23:30,1059,0
2021/2/3,23:35,1040,0
2021/2/3,23:40,1034,0
2021/2/3,23:45,1037,0
2021/2/3,23:50,1028,0
2021/2/3,23:55,1021,0
