2021/6/7 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1054,18:00〜19:00,6/6,9:00,23,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1108,19:00〜20:00,6/6,18:00,13,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
980,19:00〜20:00,6/6,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/6/6,0:00,712,0
2021/6/6,0:05,698,0
2021/6/6,0:10,704,0
2021/6/6,0:15,697,0
2021/6/6,0:20,700,0
2021/6/6,0:25,690,0
2021/6/6,0:30,681,0
2021/6/6,0:35,672,0
2021/6/6,0:40,676,0
2021/6/6,0:45,670,0
2021/6/6,0:50,676,0
2021/6/6,0:55,678,0
2021/6/6,1:00,676,0
2021/6/6,1:05,672,0
2021/6/6,1:10,675,0
2021/6/6,1:15,671,0
2021/6/6,1:20,671,0
2021/6/6,1:25,661,0
2021/6/6,1:30,659,0
2021/6/6,1:35,659,0
2021/6/6,1:40,660,0
2021/6/6,1:45,670,0
2021/6/6,1:50,662,0
2021/6/6,1:55,677,0
2021/6/6,2:00,684,0
2021/6/6,2:05,693,0
2021/6/6,2:10,687,0
2021/6/6,2:15,690,0
2021/6/6,2:20,690,0
2021/6/6,2:25,697,0
2021/6/6,2:30,691,0
2021/6/6,2:35,708,0
2021/6/6,2:40,713,0
2021/6/6,2:45,719,0
2021/6/6,2:50,720,0
2021/6/6,2:55,724,0
2021/6/6,3:00,729,0
2021/6/6,3:05,741,0
2021/6/6,3:10,739,0
2021/6/6,3:15,743,0
2021/6/6,3:20,753,0
2021/6/6,3:25,748,0
2021/6/6,3:30,771,0
2021/6/6,3:35,777,0
2021/6/6,3:40,776,0
2021/6/6,3:45,785,0
2021/6/6,3:50,789,0
2021/6/6,3:55,782,0
2021/6/6,4:00,793,0
2021/6/6,4:05,789,0
2021/6/6,4:10,791,0
2021/6/6,4:15,788,0
2021/6/6,4:20,785,0
2021/6/6,4:25,797,0
2021/6/6,4:30,794,0
2021/6/6,4:35,791,0
2021/6/6,4:40,803,0
2021/6/6,4:45,801,0
2021/6/6,4:50,803,0
2021/6/6,4:55,804,0
2021/6/6,5:00,808,0
2021/6/6,5:05,797,0
2021/6/6,5:10,802,0
2021/6/6,5:15,796,0
2021/6/6,5:20,797,1
2021/6/6,5:25,785,3
2021/6/6,5:30,781,7
2021/6/6,5:35,774,12
2021/6/6,5:40,766,17
2021/6/6,5:45,753,22
2021/6/6,5:50,754,27
2021/6/6,5:55,733,33
2021/6/6,6:00,728,39
2021/6/6,6:05,720,43
2021/6/6,6:10,717,48
2021/6/6,6:15,715,55
2021/6/6,6:20,704,62
2021/6/6,6:25,697,69
2021/6/6,6:30,684,69
2021/6/6,6:35,681,74
2021/6/6,6:40,671,83
2021/6/6,6:45,682,89
2021/6/6,6:50,670,94
2021/6/6,6:55,667,101
2021/6/6,7:00,661,109
2021/6/6,7:05,675,122
2021/6/6,7:10,666,126
2021/6/6,7:15,661,135
2021/6/6,7:20,660,141
2021/6/6,7:25,659,150
2021/6/6,7:30,645,157
2021/6/6,7:35,654,167
2021/6/6,7:40,659,182
2021/6/6,7:45,652,193
2021/6/6,7:50,658,206
2021/6/6,7:55,648,213
2021/6/6,8:00,650,219
2021/6/6,8:05,656,229
2021/6/6,8:10,654,243
2021/6/6,8:15,668,262
2021/6/6,8:20,666,276
2021/6/6,8:25,658,288
2021/6/6,8:30,670,317
2021/6/6,8:35,664,331
2021/6/6,8:40,667,343
2021/6/6,8:45,662,344
2021/6/6,8:50,671,357
2021/6/6,8:55,693,371
2021/6/6,9:00,682,374
2021/6/6,9:05,710,394
2021/6/6,9:10,684,396
2021/6/6,9:15,720,425
2021/6/6,9:20,705,409
2021/6/6,9:25,694,432
2021/6/6,9:30,695,440
2021/6/6,9:35,707,458
2021/6/6,9:40,719,463
2021/6/6,9:45,725,464
2021/6/6,9:50,746,452
2021/6/6,9:55,744,436
2021/6/6,10:00,742,429
2021/6/6,10:05,739,442
2021/6/6,10:10,746,444
2021/6/6,10:15,741,446
2021/6/6,10:20,730,440
2021/6/6,10:25,730,442
2021/6/6,10:30,726,442
2021/6/6,10:35,722,451
2021/6/6,10:40,724,457
2021/6/6,10:45,738,479
2021/6/6,10:50,749,504
2021/6/6,10:55,752,487
2021/6/6,11:00,755,470
2021/6/6,11:05,758,472
2021/6/6,11:10,761,462
2021/6/6,11:15,759,461
2021/6/6,11:20,746,459
2021/6/6,11:25,747,463
2021/6/6,11:30,760,467
2021/6/6,11:35,767,445
2021/6/6,11:40,764,449
2021/6/6,11:45,772,467
2021/6/6,11:50,781,459
2021/6/6,11:55,780,451
2021/6/6,12:00,779,437
2021/6/6,12:05,777,442
2021/6/6,12:10,776,440
2021/6/6,12:15,771,447
2021/6/6,12:20,773,469
2021/6/6,12:25,774,480
2021/6/6,12:30,774,461
2021/6/6,12:35,780,454
2021/6/6,12:40,781,450
2021/6/6,12:45,793,443
2021/6/6,12:50,797,439
2021/6/6,12:55,798,443
2021/6/6,13:00,799,403
2021/6/6,13:05,800,419
2021/6/6,13:10,785,400
2021/6/6,13:15,788,383
2021/6/6,13:20,792,377
2021/6/6,13:25,795,383
2021/6/6,13:30,803,388
2021/6/6,13:35,793,382
2021/6/6,13:40,786,364
2021/6/6,13:45,791,358
2021/6/6,13:50,784,352
2021/6/6,13:55,775,342
2021/6/6,14:00,777,349
2021/6/6,14:05,779,344
2021/6/6,14:10,772,336
2021/6/6,14:15,770,330
2021/6/6,14:20,779,319
2021/6/6,14:25,783,308
2021/6/6,14:30,784,302
2021/6/6,14:35,776,300
2021/6/6,14:40,764,297
2021/6/6,14:45,769,289
2021/6/6,14:50,775,290
2021/6/6,14:55,763,282
2021/6/6,15:00,772,277
2021/6/6,15:05,750,267
2021/6/6,15:10,768,258
2021/6/6,15:15,775,254
2021/6/6,15:20,771,241
2021/6/6,15:25,775,235
2021/6/6,15:30,766,219
2021/6/6,15:35,778,221
2021/6/6,15:40,774,215
2021/6/6,15:45,782,213
2021/6/6,15:50,778,206
2021/6/6,15:55,778,189
2021/6/6,16:00,783,179
2021/6/6,16:05,784,168
2021/6/6,16:10,788,161
2021/6/6,16:15,791,154
2021/6/6,16:20,790,145
2021/6/6,16:25,795,141
2021/6/6,16:30,790,131
2021/6/6,16:35,795,127
2021/6/6,16:40,794,125
2021/6/6,16:45,794,115
2021/6/6,16:50,799,111
2021/6/6,16:55,806,105
2021/6/6,17:00,811,98
2021/6/6,17:05,816,93
2021/6/6,17:10,816,90
2021/6/6,17:15,829,85
2021/6/6,17:20,828,78
2021/6/6,17:25,841,72
2021/6/6,17:30,836,67
2021/6/6,17:35,834,60
2021/6/6,17:40,836,54
2021/6/6,17:45,846,50
2021/6/6,17:50,854,45
2021/6/6,17:55,852,40
2021/6/6,18:00,849,36
2021/6/6,18:05,856,32
2021/6/6,18:10,860,29
2021/6/6,18:15,859,26
2021/6/6,18:20,854,22
2021/6/6,18:25,854,19
2021/6/6,18:30,856,16
2021/6/6,18:35,859,14
2021/6/6,18:40,862,12
2021/6/6,18:45,869,10
2021/6/6,18:50,870,8
2021/6/6,18:55,883,5
2021/6/6,19:00,868,3
2021/6/6,19:05,867,2
2021/6/6,19:10,877,1
2021/6/6,19:15,875,0
2021/6/6,19:20,873,0
2021/6/6,19:25,863,0
2021/6/6,19:30,859,0
2021/6/6,19:35,866,0
2021/6/6,19:40,860,0
2021/6/6,19:45,855,0
2021/6/6,19:50,852,0
2021/6/6,19:55,846,0
2021/6/6,20:00,847,0
2021/6/6,20:05,843,0
2021/6/6,20:10,847,0
2021/6/6,20:15,845,0
2021/6/6,20:20,830,0
2021/6/6,20:25,835,0
2021/6/6,20:30,822,0
2021/6/6,20:35,829,0
2021/6/6,20:40,831,0
2021/6/6,20:45,833,0
2021/6/6,20:50,824,0
2021/6/6,20:55,814,0
2021/6/6,21:00,811,0
2021/6/6,21:05,818,0
2021/6/6,21:10,812,0
2021/6/6,21:15,802,0
2021/6/6,21:20,790,0
2021/6/6,21:25,796,0
2021/6/6,21:30,797,0
2021/6/6,21:35,782,0
2021/6/6,21:40,771,0
2021/6/6,21:45,774,0
2021/6/6,21:50,765,0
2021/6/6,21:55,775,0
2021/6/6,22:00,766,0
2021/6/6,22:05,767,0
2021/6/6,22:10,760,0
2021/6/6,22:15,771,0
2021/6/6,22:20,766,0
2021/6/6,22:25,764,0
2021/6/6,22:30,745,0
2021/6/6,22:35,742,0
2021/6/6,22:40,755,0
2021/6/6,22:45,755,0
2021/6/6,22:50,744,0
2021/6/6,22:55,738,0
2021/6/6,23:00,726,0
2021/6/6,23:05,743,0
2021/6/6,23:10,739,0
2021/6/6,23:15,734,0
2021/6/6,23:20,730,0
2021/6/6,23:25,729,0
2021/6/6,23:30,720,0
2021/6/6,23:35,721,0
2021/6/6,23:40,720,0
2021/6/6,23:45,717,0
2021/6/6,23:50,703,0
2021/6/6,23:55,706,
