2021/1/19 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1478,18:00〜19:00,1/18,9:00,5,95
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1395,18:00〜19:00,1/18,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/1/18,0:00,1020,0
2021/1/18,0:05,1020,0
2021/1/18,0:10,1011,0
2021/1/18,0:15,1011,0
2021/1/18,0:20,995,0
2021/1/18,0:25,1004,0
2021/1/18,0:30,992,0
2021/1/18,0:35,989,0
2021/1/18,0:40,985,0
2021/1/18,0:45,989,0
2021/1/18,0:50,989,0
2021/1/18,0:55,980,0
2021/1/18,1:00,992,0
2021/1/18,1:05,992,0
2021/1/18,1:10,997,0
2021/1/18,1:15,996,0
2021/1/18,1:20,991,0
2021/1/18,1:25,997,0
2021/1/18,1:30,999,0
2021/1/18,1:35,1005,0
2021/1/18,1:40,1011,0
2021/1/18,1:45,1017,0
2021/1/18,1:50,1016,0
2021/1/18,1:55,1018,0
2021/1/18,2:00,1028,0
2021/1/18,2:05,1025,0
2021/1/18,2:10,1034,0
2021/1/18,2:15,1033,0
2021/1/18,2:20,1044,0
2021/1/18,2:25,1045,0
2021/1/18,2:30,1049,0
2021/1/18,2:35,1041,0
2021/1/18,2:40,1052,0
2021/1/18,2:45,1057,0
2021/1/18,2:50,1063,0
2021/1/18,2:55,1065,0
2021/1/18,3:00,1057,0
2021/1/18,3:05,1065,0
2021/1/18,3:10,1073,0
2021/1/18,3:15,1079,0
2021/1/18,3:20,1063,0
2021/1/18,3:25,1081,0
2021/1/18,3:30,1080,0
2021/1/18,3:35,1070,0
2021/1/18,3:40,1073,0
2021/1/18,3:45,1059,0
2021/1/18,3:50,1067,0
2021/1/18,3:55,1076,0
2021/1/18,4:00,1080,0
2021/1/18,4:05,1065,0
2021/1/18,4:10,1084,0
2021/1/18,4:15,1083,0
2021/1/18,4:20,1081,0
2021/1/18,4:25,1089,0
2021/1/18,4:30,1071,0
2021/1/18,4:35,1079,0
2021/1/18,4:40,1083,0
2021/1/18,4:45,1087,0
2021/1/18,4:50,1083,0
2021/1/18,4:55,1084,0
2021/1/18,5:00,1083,0
2021/1/18,5:05,1088,0
2021/1/18,5:10,1088,0
2021/1/18,5:15,1094,0
2021/1/18,5:20,1084,0
2021/1/18,5:25,1095,0
2021/1/18,5:30,1094,0
2021/1/18,5:35,1101,0
2021/1/18,5:40,1107,0
2021/1/18,5:45,1110,0
2021/1/18,5:50,1111,0
2021/1/18,5:55,1119,0
2021/1/18,6:00,1124,0
2021/1/18,6:05,1152,0
2021/1/18,6:10,1151,0
2021/1/18,6:15,1159,0
2021/1/18,6:20,1170,0
2021/1/18,6:25,1182,0
2021/1/18,6:30,1178,0
2021/1/18,6:35,1196,0
2021/1/18,6:40,1224,0
2021/1/18,6:45,1228,0
2021/1/18,6:50,1225,0
2021/1/18,6:55,1240,0
2021/1/18,7:00,1258,0
2021/1/18,7:05,1270,0
2021/1/18,7:10,1281,0
2021/1/18,7:15,1284,0
2021/1/18,7:20,1289,0
2021/1/18,7:25,1299,1
2021/1/18,7:30,1294,4
2021/1/18,7:35,1314,8
2021/1/18,7:40,1307,14
2021/1/18,7:45,1309,21
2021/1/18,7:50,1322,33
2021/1/18,7:55,1317,43
2021/1/18,8:00,1333,56
2021/1/18,8:05,1340,67
2021/1/18,8:10,1345,80
2021/1/18,8:15,1358,91
2021/1/18,8:20,1370,105
2021/1/18,8:25,1365,117
2021/1/18,8:30,1369,127
2021/1/18,8:35,1363,141
2021/1/18,8:40,1369,159
2021/1/18,8:45,1374,177
2021/1/18,8:50,1376,195
2021/1/18,8:55,1371,210
2021/1/18,9:00,1358,212
2021/1/18,9:05,1360,226
2021/1/18,9:10,1343,240
2021/1/18,9:15,1352,262
2021/1/18,9:20,1343,277
2021/1/18,9:25,1333,289
2021/1/18,9:30,1324,303
2021/1/18,9:35,1319,317
2021/1/18,9:40,1305,324
2021/1/18,9:45,1305,350
2021/1/18,9:50,1304,365
2021/1/18,9:55,1289,378
2021/1/18,10:00,1283,394
2021/1/18,10:05,1282,406
2021/1/18,10:10,1274,415
2021/1/18,10:15,1267,415
2021/1/18,10:20,1268,430
2021/1/18,10:25,1263,431
2021/1/18,10:30,1257,438
2021/1/18,10:35,1259,439
2021/1/18,10:40,1246,442
2021/1/18,10:45,1236,431
2021/1/18,10:50,1255,446
2021/1/18,10:55,1259,455
2021/1/18,11:00,1269,467
2021/1/18,11:05,1269,471
2021/1/18,11:10,1274,469
2021/1/18,11:15,1273,458
2021/1/18,11:20,1293,471
2021/1/18,11:25,1286,453
2021/1/18,11:30,1288,450
2021/1/18,11:35,1272,433
2021/1/18,11:40,1275,426
2021/1/18,11:45,1272,411
2021/1/18,11:50,1262,392
2021/1/18,11:55,1272,388
2021/1/18,12:00,1246,357
2021/1/18,12:05,1243,342
2021/1/18,12:10,1234,320
2021/1/18,12:15,1263,346
2021/1/18,12:20,1248,324
2021/1/18,12:25,1245,321
2021/1/18,12:30,1227,305
2021/1/18,12:35,1236,319
2021/1/18,12:40,1220,312
2021/1/18,12:45,1248,337
2021/1/18,12:50,1238,341
2021/1/18,12:55,1251,344
2021/1/18,13:00,1228,323
2021/1/18,13:05,1267,341
2021/1/18,13:10,1283,344
2021/1/18,13:15,1274,328
2021/1/18,13:20,1261,314
2021/1/18,13:25,1274,308
2021/1/18,13:30,1270,300
2021/1/18,13:35,1295,315
2021/1/18,13:40,1266,283
2021/1/18,13:45,1275,272
2021/1/18,13:50,1282,262
2021/1/18,13:55,1278,263
2021/1/18,14:00,1270,245
2021/1/18,14:05,1263,242
2021/1/18,14:10,1269,235
2021/1/18,14:15,1246,212
2021/1/18,14:20,1252,210
2021/1/18,14:25,1260,215
2021/1/18,14:30,1251,210
2021/1/18,14:35,1275,220
2021/1/18,14:40,1267,221
2021/1/18,14:45,1262,213
2021/1/18,14:50,1260,200
2021/1/18,14:55,1267,201
2021/1/18,15:00,1261,189
2021/1/18,15:05,1260,176
2021/1/18,15:10,1246,165
2021/1/18,15:15,1240,162
2021/1/18,15:20,1250,152
2021/1/18,15:25,1250,138
2021/1/18,15:30,1265,136
2021/1/18,15:35,1268,115
2021/1/18,15:40,1270,108
2021/1/18,15:45,1278,99
2021/1/18,15:50,1281,89
2021/1/18,15:55,1270,75
2021/1/18,16:00,1278,72
2021/1/18,16:05,1282,73
2021/1/18,16:10,1286,73
2021/1/18,16:15,1286,66
2021/1/18,16:20,1295,57
2021/1/18,16:25,1298,56
2021/1/18,16:30,1304,48
2021/1/18,16:35,1311,42
2021/1/18,16:40,1311,36
2021/1/18,16:45,1323,30
2021/1/18,16:50,1316,23
2021/1/18,16:55,1328,22
2021/1/18,17:00,1323,16
2021/1/18,17:05,1322,12
2021/1/18,17:10,1320,9
2021/1/18,17:15,1329,6
2021/1/18,17:20,1335,4
2021/1/18,17:25,1335,2
2021/1/18,17:30,1335,1
2021/1/18,17:35,1344,1
2021/1/18,17:40,1336,0
2021/1/18,17:45,1349,0
2021/1/18,17:50,1348,0
2021/1/18,17:55,1355,0
2021/1/18,18:00,1361,0
2021/1/18,18:05,1354,0
2021/1/18,18:10,1360,0
2021/1/18,18:15,1355,1
2021/1/18,18:20,1363,0
2021/1/18,18:25,1364,0
2021/1/18,18:30,1359,0
2021/1/18,18:35,1354,0
2021/1/18,18:40,1360,1
2021/1/18,18:45,1355,0
2021/1/18,18:50,1342,0
2021/1/18,18:55,1341,1
2021/1/18,19:00,1334,0
2021/1/18,19:05,1333,0
2021/1/18,19:10,1324,1
2021/1/18,19:15,1314,0
2021/1/18,19:20,1315,0
2021/1/18,19:25,1302,0
2021/1/18,19:30,1299,0
2021/1/18,19:35,1291,0
2021/1/18,19:40,1287,0
2021/1/18,19:45,1280,0
2021/1/18,19:50,1271,0
2021/1/18,19:55,1270,0
2021/1/18,20:00,1270,0
2021/1/18,20:05,1262,0
2021/1/18,20:10,1253,0
2021/1/18,20:15,1248,0
2021/1/18,20:20,1252,0
2021/1/18,20:25,1240,0
2021/1/18,20:30,1233,0
2021/1/18,20:35,1232,0
2021/1/18,20:40,1232,0
2021/1/18,20:45,1221,0
2021/1/18,20:50,1216,0
2021/1/18,20:55,1217,0
2021/1/18,21:00,1209,0
2021/1/18,21:05,1197,0
2021/1/18,21:10,1193,0
2021/1/18,21:15,1186,0
2021/1/18,21:20,1178,0
2021/1/18,21:25,1168,0
2021/1/18,21:30,1164,0
2021/1/18,21:35,1152,0
2021/1/18,21:40,1148,0
2021/1/18,21:45,1141,0
2021/1/18,21:50,1132,0
2021/1/18,21:55,1128,0
2021/1/18,22:00,1127,0
2021/1/18,22:05,1113,0
2021/1/18,22:10,1119,0
2021/1/18,22:15,1117,0
2021/1/18,22:20,1115,0
2021/1/18,22:25,1107,0
2021/1/18,22:30,1099,0
2021/1/18,22:35,1080,0
2021/1/18,22:40,1081,0
2021/1/18,22:45,1077,0
2021/1/18,22:50,1085,0
2021/1/18,22:55,1063,0
2021/1/18,23:00,1063,0
2021/1/18,23:05,1057,0
2021/1/18,23:10,1045,0
2021/1/18,23:15,1043,0
2021/1/18,23:20,1042,0
2021/1/18,23:25,1039,0
2021/1/18,23:30,1033,0
2021/1/18,23:35,1021,0
2021/1/18,23:40,1010,0
2021/1/18,23:45,1020,0
2021/1/18,23:50,1006,0
2021/1/18,23:55,997,0
