2021/10/20 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1143,18:00〜19:00,10/19,9:00,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/19,15:00,929,294
2021/10/19,15:05,900,267
2021/10/19,15:10,892,251
2021/10/19,15:15,908,246
2021/10/19,15:20,908,233
2021/10/19,15:25,909,224
2021/10/19,15:30,905,206
2021/10/19,15:35,916,202
2021/10/19,15:40,924,205
2021/10/19,15:45,936,195
2021/10/19,15:50,942,172
2021/10/19,15:55,935,159
2021/10/19,16:00,940,150
2021/10/19,16:05,939,140
2021/10/19,16:10,933,124
2021/10/19,16:15,935,118
2021/10/19,16:20,937,112
2021/10/19,16:25,948,102
2021/10/19,16:30,940,89
2021/10/19,16:35,940,79
2021/10/19,16:40,940,72
2021/10/19,16:45,931,60
2021/10/19,16:50,945,52
2021/10/19,16:55,933,44
2021/10/19,17:00,929,36
2021/10/19,17:05,929,28
2021/10/19,17:10,932,20
2021/10/19,17:15,932,13
2021/10/19,17:20,941,8
2021/10/19,17:25,933,4
2021/10/19,17:30,939,2
2021/10/19,17:35,945,1
2021/10/19,17:40,951,0
2021/10/19,17:45,953,0
2021/10/19,17:50,957,0
2021/10/19,17:55,961,0
2021/10/19,18:00,963,0
2021/10/19,18:05,964,0
2021/10/19,18:10,963,0
2021/10/19,18:15,965,0
2021/10/19,18:20,965,0
2021/10/19,18:25,961,0
2021/10/19,18:30,964,0
2021/10/19,18:35,963,0
2021/10/19,18:40,957,0
2021/10/19,18:45,954,0
2021/10/19,18:50,946,1
2021/10/19,18:55,953,0
2021/10/19,19:00,941,0
2021/10/19,19:05,942,0
2021/10/19,19:10,933,0
2021/10/19,19:15,927,0
2021/10/19,19:20,919,0
2021/10/19,19:25,920,0
2021/10/19,19:30,922,0
2021/10/19,19:35,912,0
2021/10/19,19:40,903,0
2021/10/19,19:45,893,0
2021/10/19,19:50,893,0
2021/10/19,19:55,886,0
2021/10/19,20:00,882,0
2021/10/19,20:05,887,0
2021/10/19,20:10,875,0
2021/10/19,20:15,881,0
2021/10/19,20:20,883,0
2021/10/19,20:25,875,0
2021/10/19,20:30,872,0
2021/10/19,20:35,876,0
2021/10/19,20:40,865,0
2021/10/19,20:45,862,0
2021/10/19,20:50,856,0
2021/10/19,20:55,865,0
2021/10/19,21:00,865,0
2021/10/19,21:05,850,0
2021/10/19,21:10,847,0
2021/10/19,21:15,840,0
2021/10/19,21:20,838,0
2021/10/19,21:25,829,0
2021/10/19,21:30,825,0
2021/10/19,21:35,827,0
2021/10/19,21:40,826,0
2021/10/19,21:45,821,0
2021/10/19,21:50,819,0
2021/10/19,21:55,822,0
2021/10/19,22:00,814,0
2021/10/19,22:05,810,0
2021/10/19,22:10,813,0
2021/10/19,22:15,825,0
2021/10/19,22:20,821,0
2021/10/19,22:25,813,0
2021/10/19,22:30,815,0
2021/10/19,22:35,805,1
2021/10/19,22:40,797,0
2021/10/19,22:45,798,0
2021/10/19,22:50,783,0
2021/10/19,22:55,779,0
2021/10/19,23:00,777,1
2021/10/19,23:05,776,0
2021/10/19,23:10,787,0
2021/10/19,23:15,786,0
2021/10/19,23:20,777,0
2021/10/19,23:25,783,0
2021/10/19,23:30,773,0
2021/10/19,23:35,767,0
2021/10/19,23:40,752,0
2021/10/19,23:45,748,0
2021/10/19,23:50,757,0
2021/10/19,23:55,743,0
