2021/1/11 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1433,18:00〜19:00,1/10,9:00,5,96
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/10,1:20,1127,0
2021/1/10,1:25,1132,0
2021/1/10,1:30,1133,0
2021/1/10,1:35,1120,0
2021/1/10,1:40,1133,0
2021/1/10,1:45,1133,0
2021/1/10,1:50,1132,0
2021/1/10,1:55,1138,0
2021/1/10,2:00,1135,0
2021/1/10,2:05,1139,0
2021/1/10,2:10,1142,0
2021/1/10,2:15,1147,0
2021/1/10,2:20,1144,0
2021/1/10,2:25,1137,0
2021/1/10,2:30,1134,0
2021/1/10,2:35,1146,0
2021/1/10,2:40,1155,0
2021/1/10,2:45,1158,0
2021/1/10,2:50,1151,0
2021/1/10,2:55,1158,0
2021/1/10,3:00,1157,0
2021/1/10,3:05,1162,0
2021/1/10,3:10,1151,0
2021/1/10,3:15,1146,0
2021/1/10,3:20,1156,0
2021/1/10,3:25,1162,0
2021/1/10,3:30,1159,0
2021/1/10,3:35,1160,0
2021/1/10,3:40,1144,0
2021/1/10,3:45,1148,0
2021/1/10,3:50,1150,0
2021/1/10,3:55,1147,0
2021/1/10,4:00,1146,0
2021/1/10,4:05,1142,0
2021/1/10,4:10,1142,0
2021/1/10,4:15,1143,0
2021/1/10,4:20,1143,0
2021/1/10,4:25,1146,0
2021/1/10,4:30,1130,0
2021/1/10,4:35,1139,0
2021/1/10,4:40,1132,0
2021/1/10,4:45,1134,0
2021/1/10,4:50,1128,0
2021/1/10,4:55,1119,0
2021/1/10,5:00,1119,0
2021/1/10,5:05,1115,0
2021/1/10,5:10,1138,0
2021/1/10,5:15,1129,0
2021/1/10,5:20,1121,0
2021/1/10,5:25,1110,0
2021/1/10,5:30,1115,0
2021/1/10,5:35,1116,0
2021/1/10,5:40,1116,0
2021/1/10,5:45,1097,0
2021/1/10,5:50,1093,0
2021/1/10,5:55,1085,0
2021/1/10,6:00,1104,0
2021/1/10,6:05,1108,0
2021/1/10,6:10,1107,0
2021/1/10,6:15,1104,0
2021/1/10,6:20,1095,0
2021/1/10,6:25,1104,0
2021/1/10,6:30,1103,0
2021/1/10,6:35,1112,0
2021/1/10,6:40,1108,0
2021/1/10,6:45,1100,0
2021/1/10,6:50,1116,0
2021/1/10,6:55,1121,0
2021/1/10,7:00,1128,0
2021/1/10,7:05,1129,0
2021/1/10,7:10,1129,0
2021/1/10,7:15,1143,0
2021/1/10,7:20,1161,0
2021/1/10,7:25,1164,1
2021/1/10,7:30,1172,3
2021/1/10,7:35,1182,6
2021/1/10,7:40,1188,11
2021/1/10,7:45,1204,18
2021/1/10,7:50,1219,26
2021/1/10,7:55,1230,32
2021/1/10,8:00,1230,41
2021/1/10,8:05,1247,50
2021/1/10,8:10,1251,60
2021/1/10,8:15,1265,67
2021/1/10,8:20,1282,78
2021/1/10,8:25,1272,91
2021/1/10,8:30,1282,101
2021/1/10,8:35,1292,114
2021/1/10,8:40,1297,121
2021/1/10,8:45,1305,136
2021/1/10,8:50,1318,151
2021/1/10,8:55,1317,165
2021/1/10,9:00,1313,163
2021/1/10,9:05,1323,175
2021/1/10,9:10,1330,197
2021/1/10,9:15,1332,206
2021/1/10,9:20,1329,217
2021/1/10,9:25,1328,228
2021/1/10,9:30,1339,241
2021/1/10,9:35,1334,254
2021/1/10,9:40,1322,266
2021/1/10,9:45,1322,278
2021/1/10,9:50,1323,296
2021/1/10,9:55,1329,316
2021/1/10,10:00,1332,331
2021/1/10,10:05,1337,348
2021/1/10,10:10,1320,365
2021/1/10,10:15,1323,381
2021/1/10,10:20,1312,388
2021/1/10,10:25,1322,400
2021/1/10,10:30,1287,388
2021/1/10,10:35,1287,399
2021/1/10,10:40,1304,429
2021/1/10,10:45,1293,436
2021/1/10,10:50,1292,441
2021/1/10,10:55,1288,448
2021/1/10,11:00,1277,452
2021/1/10,11:05,1287,466
2021/1/10,11:10,1274,473
2021/1/10,11:15,1270,468
2021/1/10,11:20,1253,460
2021/1/10,11:25,1281,490
2021/1/10,11:30,1246,474
2021/1/10,11:35,1239,479
2021/1/10,11:40,1229,477
2021/1/10,11:45,1226,470
2021/1/10,11:50,1252,501
2021/1/10,11:55,1249,493
2021/1/10,12:00,1217,475
2021/1/10,12:05,1239,492
2021/1/10,12:10,1256,507
2021/1/10,12:15,1252,510
2021/1/10,12:20,1239,503
2021/1/10,12:25,1251,526
2021/1/10,12:30,1208,493
2021/1/10,12:35,1222,508
2021/1/10,12:40,1224,507
2021/1/10,12:45,1241,533
2021/1/10,12:50,1231,504
2021/1/10,12:55,1189,490
2021/1/10,13:00,1196,483
2021/1/10,13:05,1204,490
2021/1/10,13:10,1191,479
2021/1/10,13:15,1167,456
2021/1/10,13:20,1162,448
2021/1/10,13:25,1143,438
2021/1/10,13:30,1153,446
2021/1/10,13:35,1167,443
2021/1/10,13:40,1179,452
2021/1/10,13:45,1161,436
2021/1/10,13:50,1186,442
2021/1/10,13:55,1191,445
2021/1/10,14:00,1190,429
2021/1/10,14:05,1151,381
2021/1/10,14:10,1162,383
2021/1/10,14:15,1136,369
2021/1/10,14:20,1144,357
2021/1/10,14:25,1121,327
2021/1/10,14:30,1120,315
2021/1/10,14:35,1133,312
2021/1/10,14:40,1124,300
2021/1/10,14:45,1126,291
2021/1/10,14:50,1139,299
2021/1/10,14:55,1133,279
2021/1/10,15:00,1137,273
2021/1/10,15:05,1128,246
2021/1/10,15:10,1127,241
2021/1/10,15:15,1147,241
2021/1/10,15:20,1132,213
2021/1/10,15:25,1129,209
2021/1/10,15:30,1144,202
2021/1/10,15:35,1144,195
2021/1/10,15:40,1145,180
2021/1/10,15:45,1144,171
2021/1/10,15:50,1149,161
2021/1/10,15:55,1152,160
2021/1/10,16:00,1161,153
2021/1/10,16:05,1158,133
2021/1/10,16:10,1157,123
2021/1/10,16:15,1174,118
2021/1/10,16:20,1181,106
2021/1/10,16:25,1176,95
2021/1/10,16:30,1194,86
2021/1/10,16:35,1190,72
2021/1/10,16:40,1189,65
2021/1/10,16:45,1198,55
2021/1/10,16:50,1199,46
2021/1/10,16:55,1221,37
2021/1/10,17:00,1230,27
2021/1/10,17:05,1251,20
2021/1/10,17:10,1257,13
2021/1/10,17:15,1271,8
2021/1/10,17:20,1293,3
2021/1/10,17:25,1304,1
2021/1/10,17:30,1317,1
2021/1/10,17:35,1325,0
2021/1/10,17:40,1321,0
2021/1/10,17:45,1340,0
2021/1/10,17:50,1361,0
2021/1/10,17:55,1369,0
2021/1/10,18:00,1373,0
2021/1/10,18:05,1377,0
2021/1/10,18:10,1385,0
2021/1/10,18:15,1386,0
2021/1/10,18:20,1387,0
2021/1/10,18:25,1377,0
2021/1/10,18:30,1376,0
2021/1/10,18:35,1378,0
2021/1/10,18:40,1377,0
2021/1/10,18:45,1387,0
2021/1/10,18:50,1377,0
2021/1/10,18:55,1382,0
2021/1/10,19:00,1383,0
2021/1/10,19:05,1380,0
2021/1/10,19:10,1374,0
2021/1/10,19:15,1361,0
2021/1/10,19:20,1364,0
2021/1/10,19:25,1368,0
2021/1/10,19:30,1364,0
2021/1/10,19:35,1369,0
2021/1/10,19:40,1355,0
2021/1/10,19:45,1353,0
2021/1/10,19:50,1369,0
2021/1/10,19:55,1361,0
2021/1/10,20:00,1344,0
2021/1/10,20:05,1345,0
2021/1/10,20:10,1333,0
2021/1/10,20:15,1341,0
2021/1/10,20:20,1337,0
2021/1/10,20:25,1327,0
2021/1/10,20:30,1312,0
2021/1/10,20:35,1320,0
2021/1/10,20:40,1315,0
2021/1/10,20:45,1316,0
2021/1/10,20:50,1304,0
2021/1/10,20:55,1303,0
2021/1/10,21:00,1313,0
2021/1/10,21:05,1304,0
2021/1/10,21:10,1299,0
2021/1/10,21:15,1287,0
2021/1/10,21:20,1276,0
2021/1/10,21:25,1270,0
2021/1/10,21:30,1266,0
2021/1/10,21:35,1260,0
2021/1/10,21:40,1245,0
2021/1/10,21:45,1239,0
2021/1/10,21:50,1229,0
2021/1/10,21:55,1224,0
2021/1/10,22:00,1210,0
2021/1/10,22:05,1203,0
2021/1/10,22:10,1213,0
2021/1/10,22:15,1208,0
2021/1/10,22:20,1203,0
2021/1/10,22:25,1193,0
2021/1/10,22:30,1175,0
2021/1/10,22:35,1163,0
2021/1/10,22:40,1172,0
2021/1/10,22:45,1164,0
2021/1/10,22:50,1153,0
2021/1/10,22:55,1136,0
2021/1/10,23:00,1140,0
2021/1/10,23:05,1158,0
2021/1/10,23:10,1156,0
2021/1/10,23:15,1146,0
2021/1/10,23:20,1133,0
2021/1/10,23:25,1133,0
2021/1/10,23:30,1136,0
2021/1/10,23:35,1128,0
2021/1/10,23:40,1122,0
2021/1/10,23:45,1120,0
2021/1/10,23:50,1111,0
2021/1/10,23:55,1107,
