2021/10/31 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1045,18:00〜19:00,10/30,9:00,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/30,5:35,849,0
2021/10/30,5:40,847,0
2021/10/30,5:45,827,0
2021/10/30,5:50,835,0
2021/10/30,5:55,827,0
2021/10/30,6:00,826,0
2021/10/30,6:05,819,0
2021/10/30,6:10,815,0
2021/10/30,6:15,819,0
2021/10/30,6:20,814,0
2021/10/30,6:25,805,0
2021/10/30,6:30,800,0
2021/10/30,6:35,805,1
2021/10/30,6:40,799,2
2021/10/30,6:45,790,5
2021/10/30,6:50,799,10
2021/10/30,6:55,783,16
2021/10/30,7:00,788,29
2021/10/30,7:05,794,39
2021/10/30,7:10,796,50
2021/10/30,7:15,794,59
2021/10/30,7:20,789,70
2021/10/30,7:25,788,87
2021/10/30,7:30,781,90
2021/10/30,7:35,783,102
2021/10/30,7:40,772,116
2021/10/30,7:45,769,132
2021/10/30,7:50,775,146
2021/10/30,7:55,774,158
2021/10/30,8:00,756,160
2021/10/30,8:05,767,174
2021/10/30,8:10,755,182
2021/10/30,8:15,764,194
2021/10/30,8:20,765,209
2021/10/30,8:25,750,218
2021/10/30,8:30,741,235
2021/10/30,8:35,747,258
2021/10/30,8:40,761,282
2021/10/30,8:45,762,288
2021/10/30,8:50,774,302
2021/10/30,8:55,754,323
2021/10/30,9:00,775,341
2021/10/30,9:05,780,348
2021/10/30,9:10,748,348
2021/10/30,9:15,749,352
2021/10/30,9:20,756,365
2021/10/30,9:25,768,390
2021/10/30,9:30,773,406
2021/10/30,9:35,762,396
2021/10/30,9:40,773,431
2021/10/30,9:45,758,422
2021/10/30,9:50,766,429
2021/10/30,9:55,761,443
2021/10/30,10:00,777,455
2021/10/30,10:05,758,454
2021/10/30,10:10,772,470
2021/10/30,10:15,770,474
2021/10/30,10:20,766,474
2021/10/30,10:25,779,487
2021/10/30,10:30,776,494
2021/10/30,10:35,774,487
2021/10/30,10:40,759,480
2021/10/30,10:45,757,473
2021/10/30,10:50,752,479
2021/10/30,10:55,758,484
2021/10/30,11:00,770,488
2021/10/30,11:05,780,504
2021/10/30,11:10,777,489
2021/10/30,11:15,781,498
2021/10/30,11:20,767,482
2021/10/30,11:25,786,484
2021/10/30,11:30,776,474
2021/10/30,11:35,774,469
2021/10/30,11:40,799,473
2021/10/30,11:45,810,473
2021/10/30,11:50,809,451
2021/10/30,11:55,798,428
2021/10/30,12:00,784,415
2021/10/30,12:05,771,405
2021/10/30,12:10,786,403
2021/10/30,12:15,788,400
2021/10/30,12:20,782,387
2021/10/30,12:25,780,397
2021/10/30,12:30,789,383
2021/10/30,12:35,795,367
2021/10/30,12:40,784,346
2021/10/30,12:45,765,320
2021/10/30,12:50,782,320
2021/10/30,12:55,788,310
2021/10/30,13:00,800,299
2021/10/30,13:05,795,288
2021/10/30,13:10,804,293
2021/10/30,13:15,791,257
2021/10/30,13:20,796,251
2021/10/30,13:25,785,238
2021/10/30,13:30,811,247
2021/10/30,13:35,806,241
2021/10/30,13:40,811,216
2021/10/30,13:45,816,217
2021/10/30,13:50,795,191
2021/10/30,13:55,793,183
2021/10/30,14:00,793,184
2021/10/30,14:05,799,190
2021/10/30,14:10,800,187
2021/10/30,14:15,791,177
2021/10/30,14:20,812,177
2021/10/30,14:25,795,167
2021/10/30,14:30,810,160
2021/10/30,14:35,814,163
2021/10/30,14:40,815,152
2021/10/30,14:45,815,153
2021/10/30,14:50,819,138
2021/10/30,14:55,797,122
2021/10/30,15:00,813,113
2021/10/30,15:05,808,102
2021/10/30,15:10,801,96
2021/10/30,15:15,806,88
2021/10/30,15:20,820,83
2021/10/30,15:25,820,80
2021/10/30,15:30,815,76
2021/10/30,15:35,813,71
2021/10/30,15:40,829,66
2021/10/30,15:45,832,61
2021/10/30,15:50,836,54
2021/10/30,15:55,830,47
2021/10/30,16:00,836,43
2021/10/30,16:05,839,37
2021/10/30,16:10,831,33
2021/10/30,16:15,823,29
2021/10/30,16:20,828,26
2021/10/30,16:25,824,24
2021/10/30,16:30,847,22
2021/10/30,16:35,839,19
2021/10/30,16:40,844,16
2021/10/30,16:45,857,13
2021/10/30,16:50,851,11
2021/10/30,16:55,854,9
2021/10/30,17:00,856,6
2021/10/30,17:05,849,4
2021/10/30,17:10,857,3
2021/10/30,17:15,853,1
2021/10/30,17:20,878,0
2021/10/30,17:25,882,0
2021/10/30,17:30,879,0
2021/10/30,17:35,874,0
2021/10/30,17:40,882,0
2021/10/30,17:45,896,0
2021/10/30,17:50,897,0
2021/10/30,17:55,896,0
2021/10/30,18:00,893,0
2021/10/30,18:05,880,0
2021/10/30,18:10,894,0
2021/10/30,18:15,896,0
2021/10/30,18:20,893,0
2021/10/30,18:25,887,0
2021/10/30,18:30,883,0
2021/10/30,18:35,886,0
2021/10/30,18:40,889,0
2021/10/30,18:45,887,0
2021/10/30,18:50,869,0
2021/10/30,18:55,871,0
2021/10/30,19:00,875,0
2021/10/30,19:05,878,0
2021/10/30,19:10,872,0
2021/10/30,19:15,865,0
2021/10/30,19:20,867,0
2021/10/30,19:25,865,0
2021/10/30,19:30,861,0
2021/10/30,19:35,867,0
2021/10/30,19:40,854,0
2021/10/30,19:45,848,0
2021/10/30,19:50,843,0
2021/10/30,19:55,850,0
2021/10/30,20:00,847,0
2021/10/30,20:05,850,0
2021/10/30,20:10,841,0
2021/10/30,20:15,839,0
2021/10/30,20:20,841,0
2021/10/30,20:25,827,0
2021/10/30,20:30,823,0
2021/10/30,20:35,816,0
2021/10/30,20:40,814,0
2021/10/30,20:45,816,0
2021/10/30,20:50,805,0
2021/10/30,20:55,807,0
2021/10/30,21:00,803,0
2021/10/30,21:05,800,0
2021/10/30,21:10,791,0
2021/10/30,21:15,788,0
2021/10/30,21:20,782,0
2021/10/30,21:25,785,0
2021/10/30,21:30,787,0
2021/10/30,21:35,777,0
2021/10/30,21:40,774,0
2021/10/30,21:45,777,0
2021/10/30,21:50,770,0
2021/10/30,21:55,768,0
2021/10/30,22:00,764,0
2021/10/30,22:05,778,0
2021/10/30,22:10,777,0
2021/10/30,22:15,775,0
2021/10/30,22:20,785,0
2021/10/30,22:25,758,0
2021/10/30,22:30,748,0
2021/10/30,22:35,751,0
2021/10/30,22:40,761,0
2021/10/30,22:45,755,0
2021/10/30,22:50,747,0
2021/10/30,22:55,752,0
2021/10/30,23:00,752,0
2021/10/30,23:05,744,0
2021/10/30,23:10,747,0
2021/10/30,23:15,747,0
2021/10/30,23:20,734,0
2021/10/30,23:25,747,0
2021/10/30,23:30,741,0
2021/10/30,23:35,737,0
2021/10/30,23:40,723,0
2021/10/30,23:45,728,0
2021/10/30,23:50,727,0
2021/10/30,23:55,711,0
