2021/3/31 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1088,18:00〜19:00,3/30,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/30,16:35,871,239
2021/3/30,16:40,873,238
2021/3/30,16:45,879,221
2021/3/30,16:50,878,206
2021/3/30,16:55,875,193
2021/3/30,17:00,880,182
2021/3/30,17:05,872,169
2021/3/30,17:10,873,158
2021/3/30,17:15,879,148
2021/3/30,17:20,890,134
2021/3/30,17:25,888,120
2021/3/30,17:30,890,108
2021/3/30,17:35,892,95
2021/3/30,17:40,887,82
2021/3/30,17:45,893,69
2021/3/30,17:50,901,58
2021/3/30,17:55,893,50
2021/3/30,18:00,903,39
2021/3/30,18:05,898,31
2021/3/30,18:10,899,22
2021/3/30,18:15,905,15
2021/3/30,18:20,911,9
2021/3/30,18:25,911,5
2021/3/30,18:30,919,2
2021/3/30,18:35,930,1
2021/3/30,18:40,939,0
2021/3/30,18:45,932,0
2021/3/30,18:50,934,0
2021/3/30,18:55,935,0
2021/3/30,19:00,930,0
2021/3/30,19:05,932,0
2021/3/30,19:10,937,0
2021/3/30,19:15,927,0
2021/3/30,19:20,924,0
2021/3/30,19:25,925,0
2021/3/30,19:30,933,0
2021/3/30,19:35,916,0
2021/3/30,19:40,915,0
2021/3/30,19:45,913,0
2021/3/30,19:50,919,0
2021/3/30,19:55,909,0
2021/3/30,20:00,915,0
2021/3/30,20:05,914,0
2021/3/30,20:10,904,0
2021/3/30,20:15,904,0
2021/3/30,20:20,901,0
2021/3/30,20:25,893,0
2021/3/30,20:30,892,0
2021/3/30,20:35,884,0
2021/3/30,20:40,878,0
2021/3/30,20:45,884,0
2021/3/30,20:50,882,0
2021/3/30,20:55,882,0
2021/3/30,21:00,873,0
2021/3/30,21:05,865,0
2021/3/30,21:10,864,0
2021/3/30,21:15,861,0
2021/3/30,21:20,857,0
2021/3/30,21:25,860,0
2021/3/30,21:30,859,0
2021/3/30,21:35,832,0
2021/3/30,21:40,847,0
2021/3/30,21:45,841,0
2021/3/30,21:50,839,0
2021/3/30,21:55,834,0
2021/3/30,22:00,826,0
2021/3/30,22:05,827,0
2021/3/30,22:10,832,0
2021/3/30,22:15,826,0
2021/3/30,22:20,830,0
2021/3/30,22:25,828,0
2021/3/30,22:30,822,0
2021/3/30,22:35,813,0
2021/3/30,22:40,803,0
2021/3/30,22:45,810,0
2021/3/30,22:50,792,0
2021/3/30,22:55,791,0
2021/3/30,23:00,782,0
2021/3/30,23:05,792,0
2021/3/30,23:10,794,0
2021/3/30,23:15,800,0
2021/3/30,23:20,796,0
2021/3/30,23:25,791,0
2021/3/30,23:30,784,0
2021/3/30,23:35,782,0
2021/3/30,23:40,775,0
2021/3/30,23:45,779,0
2021/3/30,23:50,762,0
2021/3/30,23:55,756,0
