2021/9/11 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1581,14:00〜15:00,9/10,14:00,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1165,18:00〜19:00,9/10,18:00,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1060,18:00〜19:00,9/10,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/9/10,0:00,845,0
2021/9/10,0:05,842,0
2021/9/10,0:10,836,0
2021/9/10,0:15,838,0
2021/9/10,0:20,830,0
2021/9/10,0:25,819,0
2021/9/10,0:30,813,0
2021/9/10,0:35,810,0
2021/9/10,0:40,800,0
2021/9/10,0:45,799,0
2021/9/10,0:50,795,0
2021/9/10,0:55,796,0
2021/9/10,1:00,795,0
2021/9/10,1:05,784,0
2021/9/10,1:10,789,0
2021/9/10,1:15,791,0
2021/9/10,1:20,787,0
2021/9/10,1:25,770,0
2021/9/10,1:30,771,0
2021/9/10,1:35,780,0
2021/9/10,1:40,777,0
2021/9/10,1:45,774,0
2021/9/10,1:50,767,0
2021/9/10,1:55,766,0
2021/9/10,2:00,765,0
2021/9/10,2:05,770,0
2021/9/10,2:10,771,0
2021/9/10,2:15,765,0
2021/9/10,2:20,780,0
2021/9/10,2:25,782,0
2021/9/10,2:30,782,0
2021/9/10,2:35,777,0
2021/9/10,2:40,788,0
2021/9/10,2:45,796,0
2021/9/10,2:50,804,0
2021/9/10,2:55,787,0
2021/9/10,3:00,785,0
2021/9/10,3:05,794,0
2021/9/10,3:10,799,0
2021/9/10,3:15,809,0
2021/9/10,3:20,805,0
2021/9/10,3:25,816,0
2021/9/10,3:30,822,0
2021/9/10,3:35,824,0
2021/9/10,3:40,807,0
2021/9/10,3:45,827,0
2021/9/10,3:50,834,0
2021/9/10,3:55,835,0
2021/9/10,4:00,838,0
2021/9/10,4:05,839,0
2021/9/10,4:10,841,0
2021/9/10,4:15,841,0
2021/9/10,4:20,847,0
2021/9/10,4:25,844,0
2021/9/10,4:30,847,0
2021/9/10,4:35,852,0
2021/9/10,4:40,867,0
2021/9/10,4:45,861,0
2021/9/10,4:50,864,0
2021/9/10,4:55,869,0
2021/9/10,5:00,857,0
2021/9/10,5:05,867,0
2021/9/10,5:10,874,0
2021/9/10,5:15,878,0
2021/9/10,5:20,875,0
2021/9/10,5:25,867,0
2021/9/10,5:30,870,0
2021/9/10,5:35,877,0
2021/9/10,5:40,875,0
2021/9/10,5:45,868,0
2021/9/10,5:50,862,0
2021/9/10,5:55,863,0
2021/9/10,6:00,869,0
2021/9/10,6:05,875,2
2021/9/10,6:10,861,5
2021/9/10,6:15,856,12
2021/9/10,6:20,864,19
2021/9/10,6:25,871,27
2021/9/10,6:30,862,32
2021/9/10,6:35,852,42
2021/9/10,6:40,872,55
2021/9/10,6:45,868,65
2021/9/10,6:50,880,79
2021/9/10,6:55,875,98
2021/9/10,7:00,870,106
2021/9/10,7:05,884,117
2021/9/10,7:10,888,128
2021/9/10,7:15,883,138
2021/9/10,7:20,886,155
2021/9/10,7:25,892,170
2021/9/10,7:30,895,189
2021/9/10,7:35,913,204
2021/9/10,7:40,902,224
2021/9/10,7:45,902,238
2021/9/10,7:50,929,256
2021/9/10,7:55,935,274
2021/9/10,8:00,946,291
2021/9/10,8:05,972,307
2021/9/10,8:10,982,332
2021/9/10,8:15,1003,350
2021/9/10,8:20,1019,367
2021/9/10,8:25,1012,373
2021/9/10,8:30,1021,387
2021/9/10,8:35,1029,393
2021/9/10,8:40,1045,410
2021/9/10,8:45,1048,413
2021/9/10,8:50,1069,435
2021/9/10,8:55,1087,452
2021/9/10,9:00,1094,463
2021/9/10,9:05,1107,470
2021/9/10,9:10,1102,475
2021/9/10,9:15,1114,487
2021/9/10,9:20,1129,505
2021/9/10,9:25,1125,515
2021/9/10,9:30,1112,499
2021/9/10,9:35,1134,521
2021/9/10,9:40,1142,523
2021/9/10,9:45,1149,534
2021/9/10,9:50,1152,539
2021/9/10,9:55,1163,574
2021/9/10,10:00,1155,572
2021/9/10,10:05,1169,597
2021/9/10,10:10,1182,604
2021/9/10,10:15,1184,607
2021/9/10,10:20,1186,607
2021/9/10,10:25,1200,620
2021/9/10,10:30,1195,616
2021/9/10,10:35,1195,611
2021/9/10,10:40,1206,614
2021/9/10,10:45,1199,615
2021/9/10,10:50,1214,631
2021/9/10,10:55,1243,667
2021/9/10,11:00,1232,645
2021/9/10,11:05,1237,647
2021/9/10,11:10,1251,667
2021/9/10,11:15,1248,675
2021/9/10,11:20,1241,654
2021/9/10,11:25,1250,660
2021/9/10,11:30,1238,657
2021/9/10,11:35,1254,674
2021/9/10,11:40,1253,663
2021/9/10,11:45,1295,692
2021/9/10,11:50,1293,678
2021/9/10,11:55,1294,684
2021/9/10,12:00,1265,644
2021/9/10,12:05,1267,650
2021/9/10,12:10,1246,631
2021/9/10,12:15,1251,628
2021/9/10,12:20,1248,614
2021/9/10,12:25,1259,603
2021/9/10,12:30,1224,564
2021/9/10,12:35,1215,541
2021/9/10,12:40,1220,534
2021/9/10,12:45,1227,520
2021/9/10,12:50,1224,509
2021/9/10,12:55,1223,510
2021/9/10,13:00,1232,498
2021/9/10,13:05,1250,490
2021/9/10,13:10,1255,480
2021/9/10,13:15,1236,450
2021/9/10,13:20,1244,429
2021/9/10,13:25,1251,417
2021/9/10,13:30,1250,419
2021/9/10,13:35,1254,410
2021/9/10,13:40,1256,387
2021/9/10,13:45,1255,371
2021/9/10,13:50,1265,355
2021/9/10,13:55,1249,328
2021/9/10,14:00,1234,290
2021/9/10,14:05,1225,267
2021/9/10,14:10,1233,268
2021/9/10,14:15,1223,252
2021/9/10,14:20,1225,245
2021/9/10,14:25,1221,228
2021/9/10,14:30,1224,219
2021/9/10,14:35,1220,205
2021/9/10,14:40,1216,197
2021/9/10,14:45,1211,183
2021/9/10,14:50,1202,173
2021/9/10,14:55,1202,172
2021/9/10,15:00,1206,168
2021/9/10,15:05,1204,162
2021/9/10,15:10,1194,154
2021/9/10,15:15,1202,148
2021/9/10,15:20,1208,139
2021/9/10,15:25,1197,124
2021/9/10,15:30,1207,122
2021/9/10,15:35,1188,112
2021/9/10,15:40,1191,110
2021/9/10,15:45,1196,107
2021/9/10,15:50,1196,103
2021/9/10,15:55,1196,101
2021/9/10,16:00,1201,95
2021/9/10,16:05,1186,93
2021/9/10,16:10,1186,92
2021/9/10,16:15,1184,89
2021/9/10,16:20,1185,83
2021/9/10,16:25,1170,78
2021/9/10,16:30,1177,76
2021/9/10,16:35,1169,72
2021/9/10,16:40,1165,71
2021/9/10,16:45,1159,71
2021/9/10,16:50,1157,71
2021/9/10,16:55,1156,69
2021/9/10,17:00,1142,67
2021/9/10,17:05,1138,67
2021/9/10,17:10,1139,66
2021/9/10,17:15,1137,61
2021/9/10,17:20,1140,57
2021/9/10,17:25,1132,52
2021/9/10,17:30,1135,46
2021/9/10,17:35,1125,47
2021/9/10,17:40,1121,43
2021/9/10,17:45,1128,38
2021/9/10,17:50,1121,34
2021/9/10,17:55,1116,30
2021/9/10,18:00,1116,25
2021/9/10,18:05,1115,21
2021/9/10,18:10,1116,16
2021/9/10,18:15,1121,12
2021/9/10,18:20,1112,8
2021/9/10,18:25,1117,4
2021/9/10,18:30,1117,2
2021/9/10,18:35,1126,1
2021/9/10,18:40,1134,0
2021/9/10,18:45,1119,0
2021/9/10,18:50,1117,0
2021/9/10,18:55,1117,0
2021/9/10,19:00,1110,0
2021/9/10,19:05,1103,0
2021/9/10,19:10,1098,0
2021/9/10,19:15,1088,0
2021/9/10,19:20,1094,0
2021/9/10,19:25,1089,0
2021/9/10,19:30,1085,0
2021/9/10,19:35,1063,0
2021/9/10,19:40,1064,0
2021/9/10,19:45,1059,0
2021/9/10,19:50,1057,0
2021/9/10,19:55,1050,0
2021/9/10,20:00,1047,0
2021/9/10,20:05,1042,0
2021/9/10,20:10,1026,0
2021/9/10,20:15,1018,0
2021/9/10,20:20,1013,0
2021/9/10,20:25,1003,0
2021/9/10,20:30,1000,0
2021/9/10,20:35,996,0
2021/9/10,20:40,994,0
2021/9/10,20:45,994,0
2021/9/10,20:50,981,0
2021/9/10,20:55,985,0
2021/9/10,21:00,973,0
2021/9/10,21:05,973,0
2021/9/10,21:10,970,0
2021/9/10,21:15,958,0
2021/9/10,21:20,954,0
2021/9/10,21:25,953,0
2021/9/10,21:30,959,0
2021/9/10,21:35,943,0
2021/9/10,21:40,944,0
2021/9/10,21:45,933,0
2021/9/10,21:50,937,0
2021/9/10,21:55,941,0
2021/9/10,22:00,927,0
2021/9/10,22:05,922,0
2021/9/10,22:10,915,0
2021/9/10,22:15,915,0
2021/9/10,22:20,920,0
2021/9/10,22:25,922,0
2021/9/10,22:30,923,0
2021/9/10,22:35,915,0
2021/9/10,22:40,910,0
2021/9/10,22:45,903,0
2021/9/10,22:50,892,0
2021/9/10,22:55,884,0
2021/9/10,23:00,874,0
2021/9/10,23:05,884,0
2021/9/10,23:10,873,0
2021/9/10,23:15,888,0
2021/9/10,23:20,885,0
2021/9/10,23:25,885,0
2021/9/10,23:30,886,0
2021/9/10,23:35,878,0
2021/9/10,23:40,870,0
2021/9/10,23:45,868,0
2021/9/10,23:50,861,0
2021/9/10,23:55,849,0
