2021/5/13 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1264,11:00〜12:00,5/12,9:00,32,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
920,19:00〜20:00,5/12,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/5/12,0:00,738,0
2021/5/12,0:05,747,0
2021/5/12,0:10,737,0
2021/5/12,0:15,738,0
2021/5/12,0:20,732,0
2021/5/12,0:25,731,0
2021/5/12,0:30,727,0
2021/5/12,0:35,733,0
2021/5/12,0:40,722,0
2021/5/12,0:45,728,0
2021/5/12,0:50,716,0
2021/5/12,0:55,704,0
2021/5/12,1:00,711,0
2021/5/12,1:05,715,0
2021/5/12,1:10,719,0
2021/5/12,1:15,710,0
2021/5/12,1:20,713,0
2021/5/12,1:25,716,0
2021/5/12,1:30,713,0
2021/5/12,1:35,713,0
2021/5/12,1:40,712,0
2021/5/12,1:45,711,0
2021/5/12,1:50,727,0
2021/5/12,1:55,735,0
2021/5/12,2:00,726,0
2021/5/12,2:05,730,0
2021/5/12,2:10,739,0
2021/5/12,2:15,740,0
2021/5/12,2:20,744,0
2021/5/12,2:25,739,0
2021/5/12,2:30,739,0
2021/5/12,2:35,760,0
2021/5/12,2:40,767,0
2021/5/12,2:45,768,0
2021/5/12,2:50,766,0
2021/5/12,2:55,784,0
2021/5/12,3:00,790,0
2021/5/12,3:05,801,0
2021/5/12,3:10,799,0
2021/5/12,3:15,786,0
2021/5/12,3:20,802,0
2021/5/12,3:25,803,0
2021/5/12,3:30,810,0
2021/5/12,3:35,824,0
2021/5/12,3:40,814,0
2021/5/12,3:45,825,0
2021/5/12,3:50,824,0
2021/5/12,3:55,829,0
2021/5/12,4:00,833,0
2021/5/12,4:05,835,0
2021/5/12,4:10,834,0
2021/5/12,4:15,836,0
2021/5/12,4:20,847,0
2021/5/12,4:25,831,0
2021/5/12,4:30,854,0
2021/5/12,4:35,852,0
2021/5/12,4:40,844,0
2021/5/12,4:45,858,0
2021/5/12,4:50,855,0
2021/5/12,4:55,854,0
2021/5/12,5:00,841,0
2021/5/12,5:05,839,0
2021/5/12,5:10,828,0
2021/5/12,5:15,841,0
2021/5/12,5:20,838,0
2021/5/12,5:25,835,0
2021/5/12,5:30,821,0
2021/5/12,5:35,829,0
2021/5/12,5:40,825,0
2021/5/12,5:45,822,1
2021/5/12,5:50,805,1
2021/5/12,5:55,800,2
2021/5/12,6:00,798,3
2021/5/12,6:05,806,4
2021/5/12,6:10,808,4
2021/5/12,6:15,805,5
2021/5/12,6:20,805,7
2021/5/12,6:25,803,7
2021/5/12,6:30,798,7
2021/5/12,6:35,809,9
2021/5/12,6:40,810,10
2021/5/12,6:45,806,12
2021/5/12,6:50,807,13
2021/5/12,6:55,804,13
2021/5/12,7:00,812,13
2021/5/12,7:05,817,15
2021/5/12,7:10,820,17
2021/5/12,7:15,810,19
2021/5/12,7:20,820,22
2021/5/12,7:25,826,25
2021/5/12,7:30,824,27
2021/5/12,7:35,834,27
2021/5/12,7:40,823,28
2021/5/12,7:45,829,29
2021/5/12,7:50,838,31
2021/5/12,7:55,835,32
2021/5/12,8:00,849,33
2021/5/12,8:05,860,34
2021/5/12,8:10,869,36
2021/5/12,8:15,870,35
2021/5/12,8:20,886,38
2021/5/12,8:25,883,40
2021/5/12,8:30,893,43
2021/5/12,8:35,897,44
2021/5/12,8:40,906,46
2021/5/12,8:45,919,47
2021/5/12,8:50,928,48
2021/5/12,8:55,919,47
2021/5/12,9:00,933,49
2021/5/12,9:05,931,51
2021/5/12,9:10,932,53
2021/5/12,9:15,940,55
2021/5/12,9:20,940,57
2021/5/12,9:25,939,58
2021/5/12,9:30,945,61
2021/5/12,9:35,952,60
2021/5/12,9:40,942,60
2021/5/12,9:45,951,60
2021/5/12,9:50,955,68
2021/5/12,9:55,957,76
2021/5/12,10:00,957,76
2021/5/12,10:05,948,80
2021/5/12,10:10,947,83
2021/5/12,10:15,950,84
2021/5/12,10:20,947,82
2021/5/12,10:25,950,81
2021/5/12,10:30,950,85
2021/5/12,10:35,946,87
2021/5/12,10:40,939,89
2021/5/12,10:45,949,95
2021/5/12,10:50,944,104
2021/5/12,10:55,950,105
2021/5/12,11:00,945,100
2021/5/12,11:05,946,105
2021/5/12,11:10,945,103
2021/5/12,11:15,940,106
2021/5/12,11:20,941,109
2021/5/12,11:25,942,115
2021/5/12,11:30,936,113
2021/5/12,11:35,938,117
2021/5/12,11:40,937,121
2021/5/12,11:45,942,126
2021/5/12,11:50,940,123
2021/5/12,11:55,935,119
2021/5/12,12:00,934,119
2021/5/12,12:05,907,121
2021/5/12,12:10,904,121
2021/5/12,12:15,893,120
2021/5/12,12:20,888,122
2021/5/12,12:25,880,128
2021/5/12,12:30,873,130
2021/5/12,12:35,881,138
2021/5/12,12:40,881,141
2021/5/12,12:45,882,140
2021/5/12,12:50,881,138
2021/5/12,12:55,891,138
2021/5/12,13:00,903,141
2021/5/12,13:05,924,140
2021/5/12,13:10,935,139
2021/5/12,13:15,930,137
2021/5/12,13:20,939,139
2021/5/12,13:25,930,128
2021/5/12,13:30,933,131
2021/5/12,13:35,930,132
2021/5/12,13:40,929,133
2021/5/12,13:45,923,129
2021/5/12,13:50,926,128
2021/5/12,13:55,930,138
2021/5/12,14:00,926,129
2021/5/12,14:05,916,121
2021/5/12,14:10,920,121
2021/5/12,14:15,917,122
2021/5/12,14:20,922,125
2021/5/12,14:25,921,123
2021/5/12,14:30,914,123
2021/5/12,14:35,922,121
2021/5/12,14:40,917,114
2021/5/12,14:45,916,113
2021/5/12,14:50,916,111
2021/5/12,14:55,909,110
2021/5/12,15:00,908,107
2021/5/12,15:05,897,112
2021/5/12,15:10,892,108
2021/5/12,15:15,903,109
2021/5/12,15:20,909,104
2021/5/12,15:25,911,101
2021/5/12,15:30,912,98
2021/5/12,15:35,905,97
2021/5/12,15:40,913,96
2021/5/12,15:45,911,93
2021/5/12,15:50,917,89
2021/5/12,15:55,911,87
2021/5/12,16:00,913,85
2021/5/12,16:05,923,86
2021/5/12,16:10,923,82
2021/5/12,16:15,930,81
2021/5/12,16:20,935,79
2021/5/12,16:25,940,79
2021/5/12,16:30,936,73
2021/5/12,16:35,932,73
2021/5/12,16:40,930,64
2021/5/12,16:45,932,59
2021/5/12,16:50,929,56
2021/5/12,16:55,928,53
2021/5/12,17:00,929,48
2021/5/12,17:05,923,45
2021/5/12,17:10,928,44
2021/5/12,17:15,925,40
2021/5/12,17:20,924,34
2021/5/12,17:25,926,32
2021/5/12,17:30,928,29
2021/5/12,17:35,926,25
2021/5/12,17:40,930,23
2021/5/12,17:45,933,20
2021/5/12,17:50,934,17
2021/5/12,17:55,928,14
2021/5/12,18:00,929,12
2021/5/12,18:05,930,10
2021/5/12,18:10,934,9
2021/5/12,18:15,930,7
2021/5/12,18:20,933,6
2021/5/12,18:25,932,5
2021/5/12,18:30,937,4
2021/5/12,18:35,938,2
2021/5/12,18:40,940,2
2021/5/12,18:45,932,1
2021/5/12,18:50,933,1
2021/5/12,18:55,940,1
2021/5/12,19:00,933,1
2021/5/12,19:05,933,0
2021/5/12,19:10,932,0
2021/5/12,19:15,929,0
2021/5/12,19:20,922,0
2021/5/12,19:25,923,0
2021/5/12,19:30,912,0
2021/5/12,19:35,916,0
2021/5/12,19:40,914,0
2021/5/12,19:45,906,0
2021/5/12,19:50,897,0
2021/5/12,19:55,902,0
2021/5/12,20:00,893,0
2021/5/12,20:05,886,0
2021/5/12,20:10,879,0
2021/5/12,20:15,882,0
2021/5/12,20:20,874,0
2021/5/12,20:25,875,0
2021/5/12,20:30,873,0
2021/5/12,20:35,865,0
2021/5/12,20:40,868,0
2021/5/12,20:45,862,0
2021/5/12,20:50,856,0
2021/5/12,20:55,851,0
2021/5/12,21:00,858,0
2021/5/12,21:05,848,0
2021/5/12,21:10,845,0
2021/5/12,21:15,837,0
2021/5/12,21:20,828,0
2021/5/12,21:25,820,0
2021/5/12,21:30,812,0
2021/5/12,21:35,813,0
2021/5/12,21:40,809,0
2021/5/12,21:45,805,0
2021/5/12,21:50,801,0
2021/5/12,21:55,803,0
2021/5/12,22:00,799,0
2021/5/12,22:05,811,0
2021/5/12,22:10,813,0
2021/5/12,22:15,807,0
2021/5/12,22:20,807,0
2021/5/12,22:25,815,0
2021/5/12,22:30,804,0
2021/5/12,22:35,799,0
2021/5/12,22:40,799,0
2021/5/12,22:45,800,0
2021/5/12,22:50,778,0
2021/5/12,22:55,785,0
2021/5/12,23:00,768,0
2021/5/12,23:05,783,0
2021/5/12,23:10,779,0
2021/5/12,23:15,780,0
2021/5/12,23:20,772,0
2021/5/12,23:25,774,1
2021/5/12,23:30,770,0
2021/5/12,23:35,762,0
2021/5/12,23:40,758,0
2021/5/12,23:45,760,0
2021/5/12,23:50,753,0
2021/5/12,23:55,746,0
