2021/5/12 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1093,19:00〜20:00,5/11,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1133,18:00〜19:00,5/11,18:00,18,85
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
960,18:00〜19:00,5/11,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/5/11,0:00,726,0
2021/5/11,0:05,734,0
2021/5/11,0:10,731,0
2021/5/11,0:15,723,0
2021/5/11,0:20,718,0
2021/5/11,0:25,704,0
2021/5/11,0:30,708,0
2021/5/11,0:35,713,0
2021/5/11,0:40,708,0
2021/5/11,0:45,692,0
2021/5/11,0:50,697,0
2021/5/11,0:55,703,0
2021/5/11,1:00,702,0
2021/5/11,1:05,705,0
2021/5/11,1:10,695,0
2021/5/11,1:15,694,0
2021/5/11,1:20,695,0
2021/5/11,1:25,698,0
2021/5/11,1:30,694,0
2021/5/11,1:35,696,0
2021/5/11,1:40,700,0
2021/5/11,1:45,704,0
2021/5/11,1:50,717,0
2021/5/11,1:55,709,0
2021/5/11,2:00,703,0
2021/5/11,2:05,716,0
2021/5/11,2:10,725,0
2021/5/11,2:15,725,0
2021/5/11,2:20,725,0
2021/5/11,2:25,729,0
2021/5/11,2:30,745,0
2021/5/11,2:35,746,0
2021/5/11,2:40,761,0
2021/5/11,2:45,755,0
2021/5/11,2:50,754,0
2021/5/11,2:55,765,0
2021/5/11,3:00,771,0
2021/5/11,3:05,776,0
2021/5/11,3:10,788,0
2021/5/11,3:15,791,0
2021/5/11,3:20,794,0
2021/5/11,3:25,800,0
2021/5/11,3:30,791,0
2021/5/11,3:35,802,0
2021/5/11,3:40,813,0
2021/5/11,3:45,819,0
2021/5/11,3:50,819,0
2021/5/11,3:55,826,0
2021/5/11,4:00,824,0
2021/5/11,4:05,832,0
2021/5/11,4:10,828,0
2021/5/11,4:15,832,0
2021/5/11,4:20,827,0
2021/5/11,4:25,821,0
2021/5/11,4:30,829,0
2021/5/11,4:35,832,0
2021/5/11,4:40,843,0
2021/5/11,4:45,832,0
2021/5/11,4:50,845,0
2021/5/11,4:55,838,0
2021/5/11,5:00,837,0
2021/5/11,5:05,840,0
2021/5/11,5:10,838,0
2021/5/11,5:15,826,0
2021/5/11,5:20,842,0
2021/5/11,5:25,833,0
2021/5/11,5:30,830,0
2021/5/11,5:35,822,2
2021/5/11,5:40,818,4
2021/5/11,5:45,812,9
2021/5/11,5:50,808,13
2021/5/11,5:55,805,18
2021/5/11,6:00,794,22
2021/5/11,6:05,812,29
2021/5/11,6:10,800,36
2021/5/11,6:15,803,43
2021/5/11,6:20,792,52
2021/5/11,6:25,792,60
2021/5/11,6:30,776,61
2021/5/11,6:35,779,69
2021/5/11,6:40,773,76
2021/5/11,6:45,768,89
2021/5/11,6:50,770,101
2021/5/11,6:55,774,110
2021/5/11,7:00,785,121
2021/5/11,7:05,780,131
2021/5/11,7:10,769,137
2021/5/11,7:15,774,144
2021/5/11,7:20,771,158
2021/5/11,7:25,760,173
2021/5/11,7:30,759,176
2021/5/11,7:35,761,192
2021/5/11,7:40,752,201
2021/5/11,7:45,752,210
2021/5/11,7:50,768,233
2021/5/11,7:55,764,253
2021/5/11,8:00,767,262
2021/5/11,8:05,791,279
2021/5/11,8:10,799,293
2021/5/11,8:15,796,299
2021/5/11,8:20,798,307
2021/5/11,8:25,804,321
2021/5/11,8:30,802,335
2021/5/11,8:35,820,348
2021/5/11,8:40,804,342
2021/5/11,8:45,820,352
2021/5/11,8:50,845,373
2021/5/11,8:55,839,372
2021/5/11,9:00,847,381
2021/5/11,9:05,862,387
2021/5/11,9:10,864,405
2021/5/11,9:15,864,401
2021/5/11,9:20,872,399
2021/5/11,9:25,854,388
2021/5/11,9:30,877,400
2021/5/11,9:35,880,397
2021/5/11,9:40,895,404
2021/5/11,9:45,873,385
2021/5/11,9:50,874,376
2021/5/11,9:55,882,394
2021/5/11,10:00,894,404
2021/5/11,10:05,893,408
2021/5/11,10:10,894,405
2021/5/11,10:15,890,401
2021/5/11,10:20,878,387
2021/5/11,10:25,889,398
2021/5/11,10:30,894,399
2021/5/11,10:35,891,388
2021/5/11,10:40,900,395
2021/5/11,10:45,904,392
2021/5/11,10:50,902,384
2021/5/11,10:55,895,380
2021/5/11,11:00,900,385
2021/5/11,11:05,906,388
2021/5/11,11:10,903,384
2021/5/11,11:15,910,379
2021/5/11,11:20,908,373
2021/5/11,11:25,921,375
2021/5/11,11:30,903,356
2021/5/11,11:35,909,361
2021/5/11,11:40,898,332
2021/5/11,11:45,894,323
2021/5/11,11:50,905,325
2021/5/11,11:55,908,314
2021/5/11,12:00,901,312
2021/5/11,12:05,877,301
2021/5/11,12:10,874,292
2021/5/11,12:15,867,289
2021/5/11,12:20,866,278
2021/5/11,12:25,863,273
2021/5/11,12:30,853,263
2021/5/11,12:35,856,254
2021/5/11,12:40,857,253
2021/5/11,12:45,877,250
2021/5/11,12:50,875,238
2021/5/11,12:55,886,228
2021/5/11,13:00,884,217
2021/5/11,13:05,908,216
2021/5/11,13:10,914,214
2021/5/11,13:15,924,211
2021/5/11,13:20,927,202
2021/5/11,13:25,919,196
2021/5/11,13:30,921,193
2021/5/11,13:35,919,187
2021/5/11,13:40,919,180
2021/5/11,13:45,931,178
2021/5/11,13:50,924,173
2021/5/11,13:55,924,172
2021/5/11,14:00,922,167
2021/5/11,14:05,925,165
2021/5/11,14:10,930,162
2021/5/11,14:15,924,156
2021/5/11,14:20,939,157
2021/5/11,14:25,930,150
2021/5/11,14:30,924,144
2021/5/11,14:35,923,136
2021/5/11,14:40,918,131
2021/5/11,14:45,924,129
2021/5/11,14:50,928,128
2021/5/11,14:55,929,124
2021/5/11,15:00,919,122
2021/5/11,15:05,918,118
2021/5/11,15:10,915,113
2021/5/11,15:15,918,109
2021/5/11,15:20,924,107
2021/5/11,15:25,923,102
2021/5/11,15:30,931,101
2021/5/11,15:35,929,96
2021/5/11,15:40,926,92
2021/5/11,15:45,930,89
2021/5/11,15:50,938,85
2021/5/11,15:55,941,82
2021/5/11,16:00,946,79
2021/5/11,16:05,941,75
2021/5/11,16:10,940,71
2021/5/11,16:15,942,69
2021/5/11,16:20,946,65
2021/5/11,16:25,943,60
2021/5/11,16:30,935,51
2021/5/11,16:35,940,48
2021/5/11,16:40,942,44
2021/5/11,16:45,947,42
2021/5/11,16:50,944,40
2021/5/11,16:55,946,37
2021/5/11,17:00,949,34
2021/5/11,17:05,939,31
2021/5/11,17:10,935,29
2021/5/11,17:15,931,27
2021/5/11,17:20,940,24
2021/5/11,17:25,938,22
2021/5/11,17:30,933,20
2021/5/11,17:35,939,18
2021/5/11,17:40,940,16
2021/5/11,17:45,941,14
2021/5/11,17:50,941,13
2021/5/11,17:55,940,11
2021/5/11,18:00,943,10
2021/5/11,18:05,935,9
2021/5/11,18:10,929,7
2021/5/11,18:15,935,6
2021/5/11,18:20,925,5
2021/5/11,18:25,927,4
2021/5/11,18:30,936,4
2021/5/11,18:35,937,3
2021/5/11,18:40,931,1
2021/5/11,18:45,926,1
2021/5/11,18:50,930,1
2021/5/11,18:55,937,1
2021/5/11,19:00,935,1
2021/5/11,19:05,930,0
2021/5/11,19:10,929,0
2021/5/11,19:15,929,0
2021/5/11,19:20,932,0
2021/5/11,19:25,928,0
2021/5/11,19:30,917,0
2021/5/11,19:35,914,0
2021/5/11,19:40,909,0
2021/5/11,19:45,908,0
2021/5/11,19:50,907,0
2021/5/11,19:55,902,0
2021/5/11,20:00,903,0
2021/5/11,20:05,901,0
2021/5/11,20:10,890,0
2021/5/11,20:15,883,0
2021/5/11,20:20,876,0
2021/5/11,20:25,871,0
2021/5/11,20:30,869,0
2021/5/11,20:35,857,0
2021/5/11,20:40,868,0
2021/5/11,20:45,860,0
2021/5/11,20:50,847,0
2021/5/11,20:55,848,0
2021/5/11,21:00,849,0
2021/5/11,21:05,853,0
2021/5/11,21:10,849,0
2021/5/11,21:15,838,0
2021/5/11,21:20,827,0
2021/5/11,21:25,823,0
2021/5/11,21:30,818,0
2021/5/11,21:35,819,0
2021/5/11,21:40,816,0
2021/5/11,21:45,805,0
2021/5/11,21:50,800,0
2021/5/11,21:55,795,0
2021/5/11,22:00,790,0
2021/5/11,22:05,802,0
2021/5/11,22:10,801,0
2021/5/11,22:15,807,0
2021/5/11,22:20,820,0
2021/5/11,22:25,815,0
2021/5/11,22:30,809,0
2021/5/11,22:35,796,0
2021/5/11,22:40,800,0
2021/5/11,22:45,784,0
2021/5/11,22:50,791,0
2021/5/11,22:55,781,0
2021/5/11,23:00,783,0
2021/5/11,23:05,781,0
2021/5/11,23:10,782,0
2021/5/11,23:15,786,0
2021/5/11,23:20,789,0
2021/5/11,23:25,787,0
2021/5/11,23:30,781,0
2021/5/11,23:35,771,0
2021/5/11,23:40,757,0
2021/5/11,23:45,773,0
2021/5/11,23:50,760,0
2021/5/11,23:55,760,0
