2021/11/12 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1264,18:00〜19:00,11/11,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/11,10:20,989,302
2021/11/11,10:25,1004,311
2021/11/11,10:30,1000,318
2021/11/11,10:35,1009,327
2021/11/11,10:40,1012,315
2021/11/11,10:45,1020,322
2021/11/11,10:50,992,294
2021/11/11,10:55,1007,297
2021/11/11,11:00,1015,303
2021/11/11,11:05,1003,290
2021/11/11,11:10,1031,300
2021/11/11,11:15,1035,306
2021/11/11,11:20,1051,309
2021/11/11,11:25,1030,283
2021/11/11,11:30,1013,276
2021/11/11,11:35,1028,293
2021/11/11,11:40,1010,268
2021/11/11,11:45,1006,264
2021/11/11,11:50,997,253
2021/11/11,11:55,1014,260
2021/11/11,12:00,1006,259
2021/11/11,12:05,970,252
2021/11/11,12:10,976,256
2021/11/11,12:15,992,271
2021/11/11,12:20,968,238
2021/11/11,12:25,970,231
2021/11/11,12:30,977,237
2021/11/11,12:35,968,235
2021/11/11,12:40,961,225
2021/11/11,12:45,967,227
2021/11/11,12:50,972,229
2021/11/11,12:55,983,233
2021/11/11,13:00,990,229
2021/11/11,13:05,1016,244
2021/11/11,13:10,995,227
2021/11/11,13:15,982,205
2021/11/11,13:20,1006,222
2021/11/11,13:25,994,226
2021/11/11,13:30,1024,257
2021/11/11,13:35,1039,268
2021/11/11,13:40,1019,251
2021/11/11,13:45,1034,270
2021/11/11,13:50,1035,259
2021/11/11,13:55,999,213
2021/11/11,14:00,998,208
2021/11/11,14:05,1014,225
2021/11/11,14:10,1026,235
2021/11/11,14:15,1011,228
2021/11/11,14:20,1038,243
2021/11/11,14:25,1009,213
2021/11/11,14:30,997,197
2021/11/11,14:35,991,181
2021/11/11,14:40,1000,181
2021/11/11,14:45,1010,178
2021/11/11,14:50,1015,167
2021/11/11,14:55,993,141
2021/11/11,15:00,996,140
2021/11/11,15:05,990,130
2021/11/11,15:10,998,125
2021/11/11,15:15,1010,130
2021/11/11,15:20,1019,121
2021/11/11,15:25,1015,117
2021/11/11,15:30,1011,106
2021/11/11,15:35,1024,105
2021/11/11,15:40,1013,90
2021/11/11,15:45,1024,95
2021/11/11,15:50,1024,83
2021/11/11,15:55,1031,81
2021/11/11,16:00,1020,66
2021/11/11,16:05,1026,61
2021/11/11,16:10,1027,55
2021/11/11,16:15,1032,50
2021/11/11,16:20,1041,41
2021/11/11,16:25,1039,29
2021/11/11,16:30,1050,26
2021/11/11,16:35,1038,21
2021/11/11,16:40,1047,17
2021/11/11,16:45,1052,14
2021/11/11,16:50,1049,8
2021/11/11,16:55,1052,6
2021/11/11,17:00,1057,5
2021/11/11,17:05,1058,2
2021/11/11,17:10,1064,1
2021/11/11,17:15,1068,1
2021/11/11,17:20,1076,0
2021/11/11,17:25,1081,0
2021/11/11,17:30,1088,0
2021/11/11,17:35,1087,0
2021/11/11,17:40,1091,0
2021/11/11,17:45,1106,0
2021/11/11,17:50,1095,0
2021/11/11,17:55,1101,0
2021/11/11,18:00,1104,0
2021/11/11,18:05,1098,0
2021/11/11,18:10,1097,0
2021/11/11,18:15,1098,0
2021/11/11,18:20,1096,0
2021/11/11,18:25,1104,0
2021/11/11,18:30,1099,0
2021/11/11,18:35,1096,0
2021/11/11,18:40,1092,0
2021/11/11,18:45,1087,0
2021/11/11,18:50,1091,0
2021/11/11,18:55,1089,0
2021/11/11,19:00,1080,0
2021/11/11,19:05,1074,0
2021/11/11,19:10,1076,0
2021/11/11,19:15,1068,0
2021/11/11,19:20,1068,0
2021/11/11,19:25,1067,0
2021/11/11,19:30,1061,0
2021/11/11,19:35,1064,0
2021/11/11,19:40,1054,0
2021/11/11,19:45,1049,0
2021/11/11,19:50,1058,0
2021/11/11,19:55,1048,0
2021/11/11,20:00,1045,0
2021/11/11,20:05,1038,0
2021/11/11,20:10,1029,0
2021/11/11,20:15,1029,0
2021/11/11,20:20,1030,0
2021/11/11,20:25,1017,0
2021/11/11,20:30,1014,0
2021/11/11,20:35,1018,0
2021/11/11,20:40,1016,0
2021/11/11,20:45,1011,0
2021/11/11,20:50,1010,0
2021/11/11,20:55,1007,0
2021/11/11,21:00,1003,0
2021/11/11,21:05,991,0
2021/11/11,21:10,998,0
2021/11/11,21:15,981,0
2021/11/11,21:20,985,0
2021/11/11,21:25,977,1
2021/11/11,21:30,975,1
2021/11/11,21:35,962,0
2021/11/11,21:40,960,0
2021/11/11,21:45,960,0
2021/11/11,21:50,957,0
2021/11/11,21:55,946,0
2021/11/11,22:00,940,0
2021/11/11,22:05,946,0
2021/11/11,22:10,936,0
2021/11/11,22:15,935,0
2021/11/11,22:20,934,0
2021/11/11,22:25,936,0
2021/11/11,22:30,924,0
2021/11/11,22:35,920,0
2021/11/11,22:40,908,0
2021/11/11,22:45,909,0
2021/11/11,22:50,883,0
2021/11/11,22:55,882,0
2021/11/11,23:00,893,0
2021/11/11,23:05,889,0
2021/11/11,23:10,895,0
2021/11/11,23:15,894,0
2021/11/11,23:20,889,0
2021/11/11,23:25,876,0
2021/11/11,23:30,881,0
2021/11/11,23:35,870,0
2021/11/11,23:40,856,0
2021/11/11,23:45,854,0
2021/11/11,23:50,843,0
2021/11/11,23:55,831,0
