2021/11/6 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1120,18:00〜19:00,11/5,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/5,11:15,880,646
2021/11/5,11:20,905,643
2021/11/5,11:25,886,635
2021/11/5,11:30,888,640
2021/11/5,11:35,885,640
2021/11/5,11:40,896,644
2021/11/5,11:45,893,639
2021/11/5,11:50,885,633
2021/11/5,11:55,883,629
2021/11/5,12:00,878,626
2021/11/5,12:05,874,640
2021/11/5,12:10,873,634
2021/11/5,12:15,860,625
2021/11/5,12:20,868,624
2021/11/5,12:25,861,616
2021/11/5,12:30,849,598
2021/11/5,12:35,840,585
2021/11/5,12:40,857,586
2021/11/5,12:45,858,570
2021/11/5,12:50,849,552
2021/11/5,12:55,856,551
2021/11/5,13:00,881,539
2021/11/5,13:05,892,544
2021/11/5,13:10,907,537
2021/11/5,13:15,882,509
2021/11/5,13:20,888,494
2021/11/5,13:25,888,480
2021/11/5,13:30,896,459
2021/11/5,13:35,903,459
2021/11/5,13:40,912,454
2021/11/5,13:45,897,430
2021/11/5,13:50,901,418
2021/11/5,13:55,904,401
2021/11/5,14:00,902,396
2021/11/5,14:05,882,373
2021/11/5,14:10,899,376
2021/11/5,14:15,906,359
2021/11/5,14:20,920,349
2021/11/5,14:25,901,325
2021/11/5,14:30,901,322
2021/11/5,14:35,923,301
2021/11/5,14:40,922,280
2021/11/5,14:45,915,259
2021/11/5,14:50,924,242
2021/11/5,14:55,912,230
2021/11/5,15:00,905,212
2021/11/5,15:05,901,202
2021/11/5,15:10,907,197
2021/11/5,15:15,903,186
2021/11/5,15:20,914,181
2021/11/5,15:25,923,169
2021/11/5,15:30,925,162
2021/11/5,15:35,921,149
2021/11/5,15:40,917,139
2021/11/5,15:45,920,129
2021/11/5,15:50,925,121
2021/11/5,15:55,924,108
2021/11/5,16:00,931,100
2021/11/5,16:05,931,91
2021/11/5,16:10,934,81
2021/11/5,16:15,932,74
2021/11/5,16:20,942,66
2021/11/5,16:25,945,59
2021/11/5,16:30,941,53
2021/11/5,16:35,943,46
2021/11/5,16:40,941,36
2021/11/5,16:45,946,29
2021/11/5,16:50,952,26
2021/11/5,16:55,950,18
2021/11/5,17:00,957,12
2021/11/5,17:05,950,7
2021/11/5,17:10,945,4
2021/11/5,17:15,946,1
2021/11/5,17:20,955,0
2021/11/5,17:25,970,0
2021/11/5,17:30,972,0
2021/11/5,17:35,973,0
2021/11/5,17:40,981,0
2021/11/5,17:45,986,0
2021/11/5,17:50,987,0
2021/11/5,17:55,992,0
2021/11/5,18:00,989,0
2021/11/5,18:05,977,0
2021/11/5,18:10,975,0
2021/11/5,18:15,985,0
2021/11/5,18:20,979,0
2021/11/5,18:25,979,0
2021/11/5,18:30,970,0
2021/11/5,18:35,980,0
2021/11/5,18:40,974,0
2021/11/5,18:45,963,0
2021/11/5,18:50,947,0
2021/11/5,18:55,959,0
2021/11/5,19:00,959,0
2021/11/5,19:05,952,0
2021/11/5,19:10,957,0
2021/11/5,19:15,947,0
2021/11/5,19:20,950,0
2021/11/5,19:25,944,0
2021/11/5,19:30,943,0
2021/11/5,19:35,934,0
2021/11/5,19:40,930,0
2021/11/5,19:45,923,0
2021/11/5,19:50,922,0
2021/11/5,19:55,920,0
2021/11/5,20:00,915,0
2021/11/5,20:05,914,0
2021/11/5,20:10,909,0
2021/11/5,20:15,905,0
2021/11/5,20:20,907,0
2021/11/5,20:25,907,0
2021/11/5,20:30,911,0
2021/11/5,20:35,898,0
2021/11/5,20:40,898,0
2021/11/5,20:45,893,0
2021/11/5,20:50,888,0
2021/11/5,20:55,889,0
2021/11/5,21:00,886,0
2021/11/5,21:05,874,0
2021/11/5,21:10,863,0
2021/11/5,21:15,874,0
2021/11/5,21:20,871,0
2021/11/5,21:25,868,0
2021/11/5,21:30,862,0
2021/11/5,21:35,857,0
2021/11/5,21:40,850,0
2021/11/5,21:45,849,0
2021/11/5,21:50,833,0
2021/11/5,21:55,821,0
2021/11/5,22:00,824,0
2021/11/5,22:05,833,0
2021/11/5,22:10,842,0
2021/11/5,22:15,835,0
2021/11/5,22:20,832,0
2021/11/5,22:25,832,0
2021/11/5,22:30,832,0
2021/11/5,22:35,825,0
2021/11/5,22:40,818,0
2021/11/5,22:45,813,0
2021/11/5,22:50,806,0
2021/11/5,22:55,803,0
2021/11/5,23:00,806,0
2021/11/5,23:05,809,0
2021/11/5,23:10,797,0
2021/11/5,23:15,807,0
2021/11/5,23:20,798,0
2021/11/5,23:25,797,0
2021/11/5,23:30,784,0
2021/11/5,23:35,781,0
2021/11/5,23:40,780,0
2021/11/5,23:45,784,0
2021/11/5,23:50,772,0
2021/11/5,23:55,760,0
