2021/3/15 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1079,19:00〜20:00,3/14,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/14,4:15,912,0
2021/3/14,4:20,928,0
2021/3/14,4:25,917,0
2021/3/14,4:30,914,0
2021/3/14,4:35,920,0
2021/3/14,4:40,918,0
2021/3/14,4:45,927,0
2021/3/14,4:50,920,0
2021/3/14,4:55,910,0
2021/3/14,5:00,908,0
2021/3/14,5:05,914,0
2021/3/14,5:10,913,0
2021/3/14,5:15,898,0
2021/3/14,5:20,901,0
2021/3/14,5:25,896,0
2021/3/14,5:30,899,0
2021/3/14,5:35,896,0
2021/3/14,5:40,891,0
2021/3/14,5:45,880,0
2021/3/14,5:50,875,0
2021/3/14,5:55,868,0
2021/3/14,6:00,872,0
2021/3/14,6:05,881,0
2021/3/14,6:10,867,0
2021/3/14,6:15,866,0
2021/3/14,6:20,869,0
2021/3/14,6:25,872,0
2021/3/14,6:30,868,0
2021/3/14,6:35,864,0
2021/3/14,6:40,852,3
2021/3/14,6:45,845,7
2021/3/14,6:50,850,13
2021/3/14,6:55,858,20
2021/3/14,7:00,860,28
2021/3/14,7:05,849,37
2021/3/14,7:10,842,48
2021/3/14,7:15,858,58
2021/3/14,7:20,847,71
2021/3/14,7:25,841,83
2021/3/14,7:30,826,94
2021/3/14,7:35,831,107
2021/3/14,7:40,823,121
2021/3/14,7:45,834,137
2021/3/14,7:50,833,155
2021/3/14,7:55,823,169
2021/3/14,8:00,812,169
2021/3/14,8:05,809,183
2021/3/14,8:10,808,199
2021/3/14,8:15,800,214
2021/3/14,8:20,813,234
2021/3/14,8:25,797,248
2021/3/14,8:30,794,256
2021/3/14,8:35,787,272
2021/3/14,8:40,787,289
2021/3/14,8:45,791,306
2021/3/14,8:50,797,325
2021/3/14,8:55,791,338
2021/3/14,9:00,790,352
2021/3/14,9:05,782,368
2021/3/14,9:10,782,384
2021/3/14,9:15,780,399
2021/3/14,9:20,777,417
2021/3/14,9:25,778,430
2021/3/14,9:30,785,447
2021/3/14,9:35,788,455
2021/3/14,9:40,778,463
2021/3/14,9:45,774,477
2021/3/14,9:50,785,481
2021/3/14,9:55,772,499
2021/3/14,10:00,792,522
2021/3/14,10:05,776,524
2021/3/14,10:10,767,521
2021/3/14,10:15,783,528
2021/3/14,10:20,786,546
2021/3/14,10:25,773,549
2021/3/14,10:30,772,561
2021/3/14,10:35,784,566
2021/3/14,10:40,765,556
2021/3/14,10:45,784,582
2021/3/14,10:50,780,597
2021/3/14,10:55,770,582
2021/3/14,11:00,796,598
2021/3/14,11:05,781,586
2021/3/14,11:10,789,582
2021/3/14,11:15,769,567
2021/3/14,11:20,778,579
2021/3/14,11:25,784,570
2021/3/14,11:30,798,574
2021/3/14,11:35,802,589
2021/3/14,11:40,777,564
2021/3/14,11:45,800,577
2021/3/14,11:50,783,560
2021/3/14,11:55,817,576
2021/3/14,12:00,819,564
2021/3/14,12:05,806,542
2021/3/14,12:10,829,546
2021/3/14,12:15,803,533
2021/3/14,12:20,813,549
2021/3/14,12:25,833,549
2021/3/14,12:30,814,529
2021/3/14,12:35,814,528
2021/3/14,12:40,809,534
2021/3/14,12:45,825,532
2021/3/14,12:50,824,521
2021/3/14,12:55,766,483
2021/3/14,13:00,820,513
2021/3/14,13:05,816,511
2021/3/14,13:10,815,504
2021/3/14,13:15,794,491
2021/3/14,13:20,806,488
2021/3/14,13:25,782,467
2021/3/14,13:30,798,485
2021/3/14,13:35,773,459
2021/3/14,13:40,755,458
2021/3/14,13:45,784,473
2021/3/14,13:50,763,467
2021/3/14,13:55,759,459
2021/3/14,14:00,774,466
2021/3/14,14:05,766,472
2021/3/14,14:10,750,467
2021/3/14,14:15,768,488
2021/3/14,14:20,766,480
2021/3/14,14:25,741,460
2021/3/14,14:30,758,469
2021/3/14,14:35,744,463
2021/3/14,14:40,736,457
2021/3/14,14:45,740,444
2021/3/14,14:50,722,417
2021/3/14,14:55,723,414
2021/3/14,15:00,732,418
2021/3/14,15:05,742,418
2021/3/14,15:10,732,407
2021/3/14,15:15,742,393
2021/3/14,15:20,737,394
2021/3/14,15:25,739,385
2021/3/14,15:30,739,368
2021/3/14,15:35,751,365
2021/3/14,15:40,745,362
2021/3/14,15:45,743,337
2021/3/14,15:50,757,333
2021/3/14,15:55,755,322
2021/3/14,16:00,789,332
2021/3/14,16:05,782,334
2021/3/14,16:10,765,318
2021/3/14,16:15,758,306
2021/3/14,16:20,767,292
2021/3/14,16:25,765,276
2021/3/14,16:30,783,265
2021/3/14,16:35,773,246
2021/3/14,16:40,786,238
2021/3/14,16:45,786,220
2021/3/14,16:50,808,208
2021/3/14,16:55,812,190
2021/3/14,17:00,815,174
2021/3/14,17:05,820,160
2021/3/14,17:10,820,144
2021/3/14,17:15,814,129
2021/3/14,17:20,838,111
2021/3/14,17:25,832,101
2021/3/14,17:30,848,86
2021/3/14,17:35,855,74
2021/3/14,17:40,859,63
2021/3/14,17:45,856,52
2021/3/14,17:50,868,41
2021/3/14,17:55,872,31
2021/3/14,18:00,880,22
2021/3/14,18:05,882,15
2021/3/14,18:10,887,8
2021/3/14,18:15,903,5
2021/3/14,18:20,909,1
2021/3/14,18:25,919,0
2021/3/14,18:30,938,0
2021/3/14,18:35,932,0
2021/3/14,18:40,945,0
2021/3/14,18:45,939,0
2021/3/14,18:50,940,0
2021/3/14,18:55,939,0
2021/3/14,19:00,935,0
2021/3/14,19:05,934,0
2021/3/14,19:10,935,0
2021/3/14,19:15,927,0
2021/3/14,19:20,937,0
2021/3/14,19:25,924,0
2021/3/14,19:30,920,0
2021/3/14,19:35,938,0
2021/3/14,19:40,937,0
2021/3/14,19:45,936,0
2021/3/14,19:50,946,0
2021/3/14,19:55,927,0
2021/3/14,20:00,927,0
2021/3/14,20:05,925,0
2021/3/14,20:10,932,0
2021/3/14,20:15,924,0
2021/3/14,20:20,929,0
2021/3/14,20:25,913,0
2021/3/14,20:30,910,0
2021/3/14,20:35,902,0
2021/3/14,20:40,904,0
2021/3/14,20:45,911,0
2021/3/14,20:50,915,0
2021/3/14,20:55,906,0
2021/3/14,21:00,910,0
2021/3/14,21:05,903,0
2021/3/14,21:10,906,0
2021/3/14,21:15,892,0
2021/3/14,21:20,890,0
2021/3/14,21:25,875,0
2021/3/14,21:30,877,0
2021/3/14,21:35,873,0
2021/3/14,21:40,875,0
2021/3/14,21:45,871,0
2021/3/14,21:50,874,0
2021/3/14,21:55,861,0
2021/3/14,22:00,853,0
2021/3/14,22:05,845,0
2021/3/14,22:10,853,0
2021/3/14,22:15,862,0
2021/3/14,22:20,843,0
2021/3/14,22:25,837,0
2021/3/14,22:30,831,0
2021/3/14,22:35,826,0
2021/3/14,22:40,833,0
2021/3/14,22:45,829,0
2021/3/14,22:50,817,0
2021/3/14,22:55,814,0
2021/3/14,23:00,805,0
2021/3/14,23:05,820,0
2021/3/14,23:10,821,0
2021/3/14,23:15,811,0
2021/3/14,23:20,797,0
2021/3/14,23:25,799,0
2021/3/14,23:30,794,0
2021/3/14,23:35,789,0
2021/3/14,23:40,798,0
2021/3/14,23:45,798,0
2021/3/14,23:50,787,0
2021/3/14,23:55,783,
