2021/9/22 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1424,14:00〜15:00,9/21,9:00,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/21,1:25,745,0
2021/9/21,1:30,745,0
2021/9/21,1:35,757,0
2021/9/21,1:40,753,0
2021/9/21,1:45,748,0
2021/9/21,1:50,741,0
2021/9/21,1:55,737,0
2021/9/21,2:00,746,0
2021/9/21,2:05,753,0
2021/9/21,2:10,754,0
2021/9/21,2:15,748,0
2021/9/21,2:20,762,0
2021/9/21,2:25,766,0
2021/9/21,2:30,753,0
2021/9/21,2:35,764,0
2021/9/21,2:40,762,0
2021/9/21,2:45,768,0
2021/9/21,2:50,769,0
2021/9/21,2:55,769,0
2021/9/21,3:00,782,0
2021/9/21,3:05,773,0
2021/9/21,3:10,784,0
2021/9/21,3:15,795,0
2021/9/21,3:20,800,0
2021/9/21,3:25,790,0
2021/9/21,3:30,795,0
2021/9/21,3:35,807,0
2021/9/21,3:40,805,0
2021/9/21,3:45,809,0
2021/9/21,3:50,806,0
2021/9/21,3:55,810,0
2021/9/21,4:00,820,0
2021/9/21,4:05,827,0
2021/9/21,4:10,818,0
2021/9/21,4:15,832,0
2021/9/21,4:20,826,0
2021/9/21,4:25,841,0
2021/9/21,4:30,845,0
2021/9/21,4:35,848,0
2021/9/21,4:40,847,0
2021/9/21,4:45,852,0
2021/9/21,4:50,863,0
2021/9/21,4:55,858,0
2021/9/21,5:00,849,0
2021/9/21,5:05,853,0
2021/9/21,5:10,856,0
2021/9/21,5:15,849,0
2021/9/21,5:20,861,0
2021/9/21,5:25,871,0
2021/9/21,5:30,860,0
2021/9/21,5:35,852,0
2021/9/21,5:40,860,0
2021/9/21,5:45,853,0
2021/9/21,5:50,851,0
2021/9/21,5:55,849,0
2021/9/21,6:00,840,0
2021/9/21,6:05,855,0
2021/9/21,6:10,863,1
2021/9/21,6:15,864,2
2021/9/21,6:20,845,4
2021/9/21,6:25,851,7
2021/9/21,6:30,851,10
2021/9/21,6:35,868,15
2021/9/21,6:40,864,22
2021/9/21,6:45,849,27
2021/9/21,6:50,855,33
2021/9/21,6:55,879,41
2021/9/21,7:00,876,44
2021/9/21,7:05,880,56
2021/9/21,7:10,882,67
2021/9/21,7:15,881,80
2021/9/21,7:20,894,91
2021/9/21,7:25,893,101
2021/9/21,7:30,895,106
2021/9/21,7:35,904,113
2021/9/21,7:40,909,119
2021/9/21,7:45,914,122
2021/9/21,7:50,923,137
2021/9/21,7:55,933,145
2021/9/21,8:00,947,155
2021/9/21,8:05,955,160
2021/9/21,8:10,970,173
2021/9/21,8:15,968,184
2021/9/21,8:20,988,189
2021/9/21,8:25,989,200
2021/9/21,8:30,999,220
2021/9/21,8:35,1020,230
2021/9/21,8:40,1044,259
2021/9/21,8:45,1034,255
2021/9/21,8:50,1043,256
2021/9/21,8:55,1048,274
2021/9/21,9:00,1063,280
2021/9/21,9:05,1073,284
2021/9/21,9:10,1065,286
2021/9/21,9:15,1072,297
2021/9/21,9:20,1074,302
2021/9/21,9:25,1087,322
2021/9/21,9:30,1089,337
2021/9/21,9:35,1100,359
2021/9/21,9:40,1110,387
2021/9/21,9:45,1124,411
2021/9/21,9:50,1132,424
2021/9/21,9:55,1135,427
2021/9/21,10:00,1143,455
2021/9/21,10:05,1140,458
2021/9/21,10:10,1133,463
2021/9/21,10:15,1170,505
2021/9/21,10:20,1152,492
2021/9/21,10:25,1171,520
2021/9/21,10:30,1152,511
2021/9/21,10:35,1173,534
2021/9/21,10:40,1169,541
2021/9/21,10:45,1166,537
2021/9/21,10:50,1190,567
2021/9/21,10:55,1217,593
2021/9/21,11:00,1204,582
2021/9/21,11:05,1202,583
2021/9/21,11:10,1245,613
2021/9/21,11:15,1233,601
2021/9/21,11:20,1243,621
2021/9/21,11:25,1233,608
2021/9/21,11:30,1241,613
2021/9/21,11:35,1214,597
2021/9/21,11:40,1226,595
2021/9/21,11:45,1235,599
2021/9/21,11:50,1230,600
2021/9/21,11:55,1250,621
2021/9/21,12:00,1260,644
2021/9/21,12:05,1258,652
2021/9/21,12:10,1213,612
2021/9/21,12:15,1238,635
2021/9/21,12:20,1240,629
2021/9/21,12:25,1233,628
2021/9/21,12:30,1221,629
2021/9/21,12:35,1220,629
2021/9/21,12:40,1222,639
2021/9/21,12:45,1227,628
2021/9/21,12:50,1228,621
2021/9/21,12:55,1200,602
2021/9/21,13:00,1213,600
2021/9/21,13:05,1249,633
2021/9/21,13:10,1263,624
2021/9/21,13:15,1256,626
2021/9/21,13:20,1261,615
2021/9/21,13:25,1272,624
2021/9/21,13:30,1285,623
2021/9/21,13:35,1275,603
2021/9/21,13:40,1271,601
2021/9/21,13:45,1316,633
2021/9/21,13:50,1277,590
2021/9/21,13:55,1300,611
2021/9/21,14:00,1288,583
2021/9/21,14:05,1301,599
2021/9/21,14:10,1288,578
2021/9/21,14:15,1289,578
2021/9/21,14:20,1330,592
2021/9/21,14:25,1310,573
2021/9/21,14:30,1294,551
2021/9/21,14:35,1311,552
2021/9/21,14:40,1303,541
2021/9/21,14:45,1298,525
2021/9/21,14:50,1299,504
2021/9/21,14:55,1274,467
2021/9/21,15:00,1281,462
2021/9/21,15:05,1275,453
2021/9/21,15:10,1266,436
2021/9/21,15:15,1281,439
2021/9/21,15:20,1297,432
2021/9/21,15:25,1286,403
2021/9/21,15:30,1280,381
2021/9/21,15:35,1306,383
2021/9/21,15:40,1310,383
2021/9/21,15:45,1298,347
2021/9/21,15:50,1317,347
2021/9/21,15:55,1309,323
2021/9/21,16:00,1300,296
2021/9/21,16:05,1294,270
2021/9/21,16:10,1280,246
2021/9/21,16:15,1302,250
2021/9/21,16:20,1311,237
2021/9/21,16:25,1300,227
2021/9/21,16:30,1295,200
2021/9/21,16:35,1286,184
2021/9/21,16:40,1295,167
2021/9/21,16:45,1296,153
2021/9/21,16:50,1295,139
2021/9/21,16:55,1289,122
2021/9/21,17:00,1281,107
2021/9/21,17:05,1261,91
2021/9/21,17:10,1257,74
2021/9/21,17:15,1251,63
2021/9/21,17:20,1247,52
2021/9/21,17:25,1248,43
2021/9/21,17:30,1250,33
2021/9/21,17:35,1233,26
2021/9/21,17:40,1237,19
2021/9/21,17:45,1232,13
2021/9/21,17:50,1229,9
2021/9/21,17:55,1235,5
2021/9/21,18:00,1231,3
2021/9/21,18:05,1234,1
2021/9/21,18:10,1226,1
2021/9/21,18:15,1224,0
2021/9/21,18:20,1232,0
2021/9/21,18:25,1230,0
2021/9/21,18:30,1234,0
2021/9/21,18:35,1233,0
2021/9/21,18:40,1227,0
2021/9/21,18:45,1222,0
2021/9/21,18:50,1218,0
2021/9/21,18:55,1216,0
2021/9/21,19:00,1201,0
2021/9/21,19:05,1196,0
2021/9/21,19:10,1189,0
2021/9/21,19:15,1183,0
2021/9/21,19:20,1172,0
2021/9/21,19:25,1179,0
2021/9/21,19:30,1164,0
2021/9/21,19:35,1160,0
2021/9/21,19:40,1150,0
2021/9/21,19:45,1144,0
2021/9/21,19:50,1138,0
2021/9/21,19:55,1139,0
2021/9/21,20:00,1127,0
2021/9/21,20:05,1118,0
2021/9/21,20:10,1104,0
2021/9/21,20:15,1094,0
2021/9/21,20:20,1092,0
2021/9/21,20:25,1083,0
2021/9/21,20:30,1078,0
2021/9/21,20:35,1073,0
2021/9/21,20:40,1069,0
2021/9/21,20:45,1068,0
2021/9/21,20:50,1055,0
2021/9/21,20:55,1056,0
2021/9/21,21:00,1049,0
2021/9/21,21:05,1052,0
2021/9/21,21:10,1042,0
2021/9/21,21:15,1036,0
2021/9/21,21:20,1023,0
2021/9/21,21:25,1028,0
2021/9/21,21:30,1016,0
2021/9/21,21:35,1002,0
2021/9/21,21:40,1001,0
2021/9/21,21:45,1002,0
2021/9/21,21:50,983,0
2021/9/21,21:55,981,0
2021/9/21,22:00,966,0
2021/9/21,22:05,955,0
2021/9/21,22:10,971,0
2021/9/21,22:15,982,0
2021/9/21,22:20,974,0
2021/9/21,22:25,972,0
2021/9/21,22:30,957,0
2021/9/21,22:35,952,0
2021/9/21,22:40,955,0
2021/9/21,22:45,955,0
2021/9/21,22:50,935,0
2021/9/21,22:55,923,0
2021/9/21,23:00,931,0
2021/9/21,23:05,941,0
2021/9/21,23:10,936,0
2021/9/21,23:15,939,0
2021/9/21,23:20,925,0
2021/9/21,23:25,924,0
2021/9/21,23:30,921,0
2021/9/21,23:35,908,0
2021/9/21,23:40,904,0
2021/9/21,23:45,892,0
2021/9/21,23:50,892,0
2021/9/21,23:55,885,0
