2021/2/7 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1331,8:00〜9:00,2/6,9:00,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/6,5:05,985,0
2021/2/6,5:10,983,0
2021/2/6,5:15,984,0
2021/2/6,5:20,977,0
2021/2/6,5:25,969,0
2021/2/6,5:30,963,0
2021/2/6,5:35,967,0
2021/2/6,5:40,961,0
2021/2/6,5:45,957,0
2021/2/6,5:50,948,0
2021/2/6,5:55,956,0
2021/2/6,6:00,953,0
2021/2/6,6:05,957,0
2021/2/6,6:10,950,0
2021/2/6,6:15,947,0
2021/2/6,6:20,947,0
2021/2/6,6:25,958,0
2021/2/6,6:30,951,0
2021/2/6,6:35,963,0
2021/2/6,6:40,958,0
2021/2/6,6:45,960,0
2021/2/6,6:50,968,0
2021/2/6,6:55,967,0
2021/2/6,7:00,966,0
2021/2/6,7:05,974,0
2021/2/6,7:10,984,0
2021/2/6,7:15,992,0
2021/2/6,7:20,996,1
2021/2/6,7:25,993,2
2021/2/6,7:30,1002,3
2021/2/6,7:35,1016,7
2021/2/6,7:40,1014,13
2021/2/6,7:45,1003,17
2021/2/6,7:50,1011,23
2021/2/6,7:55,1017,29
2021/2/6,8:00,1016,36
2021/2/6,8:05,1027,47
2021/2/6,8:10,1027,55
2021/2/6,8:15,1034,66
2021/2/6,8:20,1038,76
2021/2/6,8:25,1030,84
2021/2/6,8:30,1034,95
2021/2/6,8:35,1034,106
2021/2/6,8:40,1039,118
2021/2/6,8:45,1034,132
2021/2/6,8:50,1040,147
2021/2/6,8:55,1044,162
2021/2/6,9:00,1043,172
2021/2/6,9:05,1046,183
2021/2/6,9:10,1030,190
2021/2/6,9:15,1027,205
2021/2/6,9:20,1030,225
2021/2/6,9:25,1020,233
2021/2/6,9:30,1028,253
2021/2/6,9:35,1029,268
2021/2/6,9:40,1006,277
2021/2/6,9:45,1015,296
2021/2/6,9:50,1008,309
2021/2/6,9:55,996,316
2021/2/6,10:00,1001,323
2021/2/6,10:05,990,335
2021/2/6,10:10,997,352
2021/2/6,10:15,983,353
2021/2/6,10:20,992,375
2021/2/6,10:25,985,382
2021/2/6,10:30,980,393
2021/2/6,10:35,975,389
2021/2/6,10:40,956,392
2021/2/6,10:45,966,406
2021/2/6,10:50,962,410
2021/2/6,10:55,954,413
2021/2/6,11:00,954,419
2021/2/6,11:05,951,425
2021/2/6,11:10,924,416
2021/2/6,11:15,940,434
2021/2/6,11:20,952,452
2021/2/6,11:25,942,441
2021/2/6,11:30,954,457
2021/2/6,11:35,940,450
2021/2/6,11:40,956,462
2021/2/6,11:45,946,449
2021/2/6,11:50,926,437
2021/2/6,11:55,948,476
2021/2/6,12:00,952,487
2021/2/6,12:05,939,478
2021/2/6,12:10,951,489
2021/2/6,12:15,922,472
2021/2/6,12:20,914,470
2021/2/6,12:25,928,481
2021/2/6,12:30,914,472
2021/2/6,12:35,906,463
2021/2/6,12:40,891,458
2021/2/6,12:45,899,463
2021/2/6,12:50,912,469
2021/2/6,12:55,919,483
2021/2/6,13:00,916,474
2021/2/6,13:05,911,466
2021/2/6,13:10,921,483
2021/2/6,13:15,915,484
2021/2/6,13:20,919,469
2021/2/6,13:25,919,476
2021/2/6,13:30,914,466
2021/2/6,13:35,903,451
2021/2/6,13:40,918,461
2021/2/6,13:45,900,443
2021/2/6,13:50,896,431
2021/2/6,13:55,893,433
2021/2/6,14:00,891,430
2021/2/6,14:05,900,441
2021/2/6,14:10,886,419
2021/2/6,14:15,889,426
2021/2/6,14:20,891,432
2021/2/6,14:25,890,420
2021/2/6,14:30,882,408
2021/2/6,14:35,875,404
2021/2/6,14:40,868,406
2021/2/6,14:45,872,406
2021/2/6,14:50,856,388
2021/2/6,14:55,872,401
2021/2/6,15:00,868,385
2021/2/6,15:05,864,374
2021/2/6,15:10,855,363
2021/2/6,15:15,857,354
2021/2/6,15:20,859,345
2021/2/6,15:25,851,326
2021/2/6,15:30,849,309
2021/2/6,15:35,846,301
2021/2/6,15:40,849,282
2021/2/6,15:45,850,287
2021/2/6,15:50,870,281
2021/2/6,15:55,858,260
2021/2/6,16:00,869,256
2021/2/6,16:05,864,233
2021/2/6,16:10,854,220
2021/2/6,16:15,860,208
2021/2/6,16:20,871,207
2021/2/6,16:25,881,192
2021/2/6,16:30,882,178
2021/2/6,16:35,891,171
2021/2/6,16:40,883,154
2021/2/6,16:45,892,142
2021/2/6,16:50,899,129
2021/2/6,16:55,896,112
2021/2/6,17:00,905,97
2021/2/6,17:05,911,86
2021/2/6,17:10,915,73
2021/2/6,17:15,925,61
2021/2/6,17:20,942,52
2021/2/6,17:25,956,44
2021/2/6,17:30,932,22
2021/2/6,17:35,942,15
2021/2/6,17:40,944,8
2021/2/6,17:45,953,5
2021/2/6,17:50,969,2
2021/2/6,17:55,984,1
2021/2/6,18:00,988,0
2021/2/6,18:05,1007,0
2021/2/6,18:10,1005,0
2021/2/6,18:15,1015,0
2021/2/6,18:20,1017,0
2021/2/6,18:25,1016,0
2021/2/6,18:30,1020,0
2021/2/6,18:35,1028,0
2021/2/6,18:40,1023,0
2021/2/6,18:45,1024,0
2021/2/6,18:50,1028,0
2021/2/6,18:55,1030,0
2021/2/6,19:00,1034,0
2021/2/6,19:05,1027,0
2021/2/6,19:10,1023,0
2021/2/6,19:15,1020,0
2021/2/6,19:20,1024,0
2021/2/6,19:25,1016,0
2021/2/6,19:30,1015,0
2021/2/6,19:35,1011,0
2021/2/6,19:40,1015,0
2021/2/6,19:45,1014,0
2021/2/6,19:50,1011,0
2021/2/6,19:55,1014,0
2021/2/6,20:00,1007,0
2021/2/6,20:05,1006,0
2021/2/6,20:10,997,0
2021/2/6,20:15,984,0
2021/2/6,20:20,995,0
2021/2/6,20:25,981,0
2021/2/6,20:30,969,0
2021/2/6,20:35,976,0
2021/2/6,20:40,980,0
2021/2/6,20:45,971,0
2021/2/6,20:50,981,0
2021/2/6,20:55,971,0
2021/2/6,21:00,967,0
2021/2/6,21:05,963,0
2021/2/6,21:10,969,0
2021/2/6,21:15,963,0
2021/2/6,21:20,966,0
2021/2/6,21:25,960,0
2021/2/6,21:30,953,0
2021/2/6,21:35,945,0
2021/2/6,21:40,934,0
2021/2/6,21:45,938,0
2021/2/6,21:50,939,0
2021/2/6,21:55,936,0
2021/2/6,22:00,930,0
2021/2/6,22:05,922,0
2021/2/6,22:10,920,0
2021/2/6,22:15,920,0
2021/2/6,22:20,925,0
2021/2/6,22:25,920,0
2021/2/6,22:30,915,0
2021/2/6,22:35,907,0
2021/2/6,22:40,909,0
2021/2/6,22:45,904,0
2021/2/6,22:50,894,0
2021/2/6,22:55,890,0
2021/2/6,23:00,886,0
2021/2/6,23:05,893,0
2021/2/6,23:10,885,0
2021/2/6,23:15,896,0
2021/2/6,23:20,889,0
2021/2/6,23:25,900,0
2021/2/6,23:30,874,0
2021/2/6,23:35,875,0
2021/2/6,23:40,883,0
2021/2/6,23:45,868,0
2021/2/6,23:50,854,0
2021/2/6,23:55,860,0
