2021/6/24 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1509,14:00〜15:00,6/23,9:00,26,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/23,17:05,1142,235
2021/6/23,17:10,1141,224
2021/6/23,17:15,1146,220
2021/6/23,17:20,1144,202
2021/6/23,17:25,1135,187
2021/6/23,17:30,1134,174
2021/6/23,17:35,1131,164
2021/6/23,17:40,1127,154
2021/6/23,17:45,1125,143
2021/6/23,17:50,1129,135
2021/6/23,17:55,1122,125
2021/6/23,18:00,1121,113
2021/6/23,18:05,1116,102
2021/6/23,18:10,1117,92
2021/6/23,18:15,1115,81
2021/6/23,18:20,1107,70
2021/6/23,18:25,1105,61
2021/6/23,18:30,1109,54
2021/6/23,18:35,1104,47
2021/6/23,18:40,1094,38
2021/6/23,18:45,1094,32
2021/6/23,18:50,1086,25
2021/6/23,18:55,1095,20
2021/6/23,19:00,1090,16
2021/6/23,19:05,1088,11
2021/6/23,19:10,1088,7
2021/6/23,19:15,1082,4
2021/6/23,19:20,1078,2
2021/6/23,19:25,1078,1
2021/6/23,19:30,1070,0
2021/6/23,19:35,1069,0
2021/6/23,19:40,1067,0
2021/6/23,19:45,1062,0
2021/6/23,19:50,1067,0
2021/6/23,19:55,1054,0
2021/6/23,20:00,1057,0
2021/6/23,20:05,1051,0
2021/6/23,20:10,1031,0
2021/6/23,20:15,1032,0
2021/6/23,20:20,1026,0
2021/6/23,20:25,1024,0
2021/6/23,20:30,1021,0
2021/6/23,20:35,1011,0
2021/6/23,20:40,1008,0
2021/6/23,20:45,999,0
2021/6/23,20:50,992,0
2021/6/23,20:55,1000,0
2021/6/23,21:00,988,0
2021/6/23,21:05,986,0
2021/6/23,21:10,990,0
2021/6/23,21:15,989,0
2021/6/23,21:20,978,0
2021/6/23,21:25,974,0
2021/6/23,21:30,961,0
2021/6/23,21:35,952,0
2021/6/23,21:40,951,0
2021/6/23,21:45,942,0
2021/6/23,21:50,936,0
2021/6/23,21:55,934,0
2021/6/23,22:00,916,0
2021/6/23,22:05,922,0
2021/6/23,22:10,931,0
2021/6/23,22:15,925,0
2021/6/23,22:20,929,0
2021/6/23,22:25,912,0
2021/6/23,22:30,910,0
2021/6/23,22:35,911,0
2021/6/23,22:40,909,0
2021/6/23,22:45,894,0
2021/6/23,22:50,882,0
2021/6/23,22:55,889,0
2021/6/23,23:00,891,0
2021/6/23,23:05,896,0
2021/6/23,23:10,900,0
2021/6/23,23:15,891,0
2021/6/23,23:20,884,0
2021/6/23,23:25,877,0
2021/6/23,23:30,867,0
2021/6/23,23:35,854,0
2021/6/23,23:40,845,0
2021/6/23,23:45,841,0
2021/6/23,23:50,846,0
2021/6/23,23:55,833,0
