2021/4/5 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1013,19:00〜20:00,4/4,9:00,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
960,19:00〜20:00,4/4,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/4/4,0:00,705,0
2021/4/4,0:05,699,0
2021/4/4,0:10,694,0
2021/4/4,0:15,694,0
2021/4/4,0:20,687,0
2021/4/4,0:25,684,0
2021/4/4,0:30,685,0
2021/4/4,0:35,683,0
2021/4/4,0:40,681,0
2021/4/4,0:45,675,0
2021/4/4,0:50,683,0
2021/4/4,0:55,678,0
2021/4/4,1:00,683,0
2021/4/4,1:05,675,0
2021/4/4,1:10,664,0
2021/4/4,1:15,679,0
2021/4/4,1:20,676,0
2021/4/4,1:25,681,0
2021/4/4,1:30,678,0
2021/4/4,1:35,682,0
2021/4/4,1:40,693,0
2021/4/4,1:45,687,0
2021/4/4,1:50,684,0
2021/4/4,1:55,690,0
2021/4/4,2:00,694,0
2021/4/4,2:05,703,0
2021/4/4,2:10,707,0
2021/4/4,2:15,707,0
2021/4/4,2:20,708,0
2021/4/4,2:25,716,0
2021/4/4,2:30,726,0
2021/4/4,2:35,730,0
2021/4/4,2:40,732,0
2021/4/4,2:45,737,0
2021/4/4,2:50,740,0
2021/4/4,2:55,748,0
2021/4/4,3:00,751,0
2021/4/4,3:05,772,0
2021/4/4,3:10,769,0
2021/4/4,3:15,784,0
2021/4/4,3:20,785,0
2021/4/4,3:25,795,0
2021/4/4,3:30,793,0
2021/4/4,3:35,798,0
2021/4/4,3:40,785,0
2021/4/4,3:45,801,0
2021/4/4,3:50,800,0
2021/4/4,3:55,791,0
2021/4/4,4:00,800,0
2021/4/4,4:05,803,0
2021/4/4,4:10,804,0
2021/4/4,4:15,804,0
2021/4/4,4:20,806,0
2021/4/4,4:25,797,0
2021/4/4,4:30,801,0
2021/4/4,4:35,817,0
2021/4/4,4:40,811,0
2021/4/4,4:45,812,0
2021/4/4,4:50,794,0
2021/4/4,4:55,809,0
2021/4/4,5:00,803,0
2021/4/4,5:05,799,0
2021/4/4,5:10,792,0
2021/4/4,5:15,783,0
2021/4/4,5:20,776,0
2021/4/4,5:25,775,0
2021/4/4,5:30,775,0
2021/4/4,5:35,766,0
2021/4/4,5:40,754,0
2021/4/4,5:45,748,0
2021/4/4,5:50,740,0
2021/4/4,5:55,743,0
2021/4/4,6:00,713,0
2021/4/4,6:05,720,0
2021/4/4,6:10,724,0
2021/4/4,6:15,716,1
2021/4/4,6:20,716,2
2021/4/4,6:25,705,4
2021/4/4,6:30,706,5
2021/4/4,6:35,703,6
2021/4/4,6:40,708,7
2021/4/4,6:45,686,8
2021/4/4,6:50,675,9
2021/4/4,6:55,694,11
2021/4/4,7:00,694,14
2021/4/4,7:05,689,17
2021/4/4,7:10,700,22
2021/4/4,7:15,690,23
2021/4/4,7:20,702,26
2021/4/4,7:25,694,29
2021/4/4,7:30,692,32
2021/4/4,7:35,695,35
2021/4/4,7:40,702,35
2021/4/4,7:45,699,39
2021/4/4,7:50,712,38
2021/4/4,7:55,707,38
2021/4/4,8:00,705,42
2021/4/4,8:05,710,43
2021/4/4,8:10,714,47
2021/4/4,8:15,722,47
2021/4/4,8:20,726,49
2021/4/4,8:25,718,53
2021/4/4,8:30,719,59
2021/4/4,8:35,730,58
2021/4/4,8:40,732,61
2021/4/4,8:45,743,64
2021/4/4,8:50,742,63
2021/4/4,8:55,748,65
2021/4/4,9:00,752,68
2021/4/4,9:05,759,70
2021/4/4,9:10,749,69
2021/4/4,9:15,764,73
2021/4/4,9:20,759,75
2021/4/4,9:25,770,82
2021/4/4,9:30,777,82
2021/4/4,9:35,775,86
2021/4/4,9:40,773,88
2021/4/4,9:45,760,82
2021/4/4,9:50,783,84
2021/4/4,9:55,772,87
2021/4/4,10:00,771,91
2021/4/4,10:05,773,85
2021/4/4,10:10,787,88
2021/4/4,10:15,779,84
2021/4/4,10:20,772,84
2021/4/4,10:25,771,85
2021/4/4,10:30,780,85
2021/4/4,10:35,784,96
2021/4/4,10:40,781,95
2021/4/4,10:45,778,96
2021/4/4,10:50,765,96
2021/4/4,10:55,776,105
2021/4/4,11:00,779,99
2021/4/4,11:05,773,102
2021/4/4,11:10,776,102
2021/4/4,11:15,770,107
2021/4/4,11:20,788,106
2021/4/4,11:25,786,109
2021/4/4,11:30,786,107
2021/4/4,11:35,782,108
2021/4/4,11:40,780,112
2021/4/4,11:45,783,113
2021/4/4,11:50,798,118
2021/4/4,11:55,796,116
2021/4/4,12:00,787,117
2021/4/4,12:05,779,117
2021/4/4,12:10,787,123
2021/4/4,12:15,777,125
2021/4/4,12:20,775,130
2021/4/4,12:25,785,143
2021/4/4,12:30,771,140
2021/4/4,12:35,782,146
2021/4/4,12:40,780,144
2021/4/4,12:45,770,147
2021/4/4,12:50,778,149
2021/4/4,12:55,764,143
2021/4/4,13:00,750,138
2021/4/4,13:05,752,137
2021/4/4,13:10,751,136
2021/4/4,13:15,765,147
2021/4/4,13:20,771,155
2021/4/4,13:25,768,159
2021/4/4,13:30,758,157
2021/4/4,13:35,755,150
2021/4/4,13:40,758,150
2021/4/4,13:45,745,153
2021/4/4,13:50,764,152
2021/4/4,13:55,762,149
2021/4/4,14:00,754,161
2021/4/4,14:05,755,163
2021/4/4,14:10,749,161
2021/4/4,14:15,729,165
2021/4/4,14:20,751,166
2021/4/4,14:25,745,178
2021/4/4,14:30,755,187
2021/4/4,14:35,746,196
2021/4/4,14:40,756,206
2021/4/4,14:45,765,206
2021/4/4,14:50,753,193
2021/4/4,14:55,750,185
2021/4/4,15:00,762,191
2021/4/4,15:05,747,171
2021/4/4,15:10,765,179
2021/4/4,15:15,763,171
2021/4/4,15:20,771,171
2021/4/4,15:25,760,166
2021/4/4,15:30,772,162
2021/4/4,15:35,773,166
2021/4/4,15:40,768,154
2021/4/4,15:45,767,152
2021/4/4,15:50,768,145
2021/4/4,15:55,771,132
2021/4/4,16:00,775,120
2021/4/4,16:05,770,116
2021/4/4,16:10,763,116
2021/4/4,16:15,775,112
2021/4/4,16:20,775,102
2021/4/4,16:25,776,101
2021/4/4,16:30,769,93
2021/4/4,16:35,778,90
2021/4/4,16:40,782,88
2021/4/4,16:45,792,79
2021/4/4,16:50,796,72
2021/4/4,16:55,793,66
2021/4/4,17:00,797,60
2021/4/4,17:05,805,53
2021/4/4,17:10,816,50
2021/4/4,17:15,818,46
2021/4/4,17:20,816,39
2021/4/4,17:25,845,37
2021/4/4,17:30,833,31
2021/4/4,17:35,835,26
2021/4/4,17:40,836,22
2021/4/4,17:45,850,19
2021/4/4,17:50,853,16
2021/4/4,17:55,850,12
2021/4/4,18:00,852,10
2021/4/4,18:05,848,8
2021/4/4,18:10,852,6
2021/4/4,18:15,861,5
2021/4/4,18:20,872,3
2021/4/4,18:25,874,2
2021/4/4,18:30,864,1
2021/4/4,18:35,873,1
2021/4/4,18:40,877,0
2021/4/4,18:45,878,0
2021/4/4,18:50,871,0
2021/4/4,18:55,870,0
2021/4/4,19:00,874,0
2021/4/4,19:05,880,0
2021/4/4,19:10,873,0
2021/4/4,19:15,865,0
2021/4/4,19:20,876,0
2021/4/4,19:25,865,0
2021/4/4,19:30,867,0
2021/4/4,19:35,863,0
2021/4/4,19:40,860,0
2021/4/4,19:45,856,0
2021/4/4,19:50,854,0
2021/4/4,19:55,852,0
2021/4/4,20:00,845,0
2021/4/4,20:05,843,0
2021/4/4,20:10,841,0
2021/4/4,20:15,842,0
2021/4/4,20:20,841,0
2021/4/4,20:25,834,0
2021/4/4,20:30,827,0
2021/4/4,20:35,825,0
2021/4/4,20:40,839,0
2021/4/4,20:45,838,0
2021/4/4,20:50,825,0
2021/4/4,20:55,823,0
2021/4/4,21:00,819,0
2021/4/4,21:05,811,0
2021/4/4,21:10,821,0
2021/4/4,21:15,807,0
2021/4/4,21:20,801,0
2021/4/4,21:25,793,0
2021/4/4,21:30,786,0
2021/4/4,21:35,792,0
2021/4/4,21:40,783,0
2021/4/4,21:45,777,0
2021/4/4,21:50,781,0
2021/4/4,21:55,770,0
2021/4/4,22:00,770,0
2021/4/4,22:05,760,0
2021/4/4,22:10,773,0
2021/4/4,22:15,763,0
2021/4/4,22:20,762,0
2021/4/4,22:25,763,0
2021/4/4,22:30,764,0
2021/4/4,22:35,741,0
2021/4/4,22:40,754,0
2021/4/4,22:45,741,0
2021/4/4,22:50,733,0
2021/4/4,22:55,732,0
2021/4/4,23:00,736,0
2021/4/4,23:05,730,0
2021/4/4,23:10,741,0
2021/4/4,23:15,736,0
2021/4/4,23:20,733,0
2021/4/4,23:25,727,0
2021/4/4,23:30,720,0
2021/4/4,23:35,719,0
2021/4/4,23:40,718,0
2021/4/4,23:45,709,0
2021/4/4,23:50,700,0
2021/4/4,23:55,698,
