2021/2/5 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1377,8:00〜9:00,2/4,9:00,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/4,9:55,1280,219
2021/2/4,10:00,1291,240
2021/2/4,10:05,1284,251
2021/2/4,10:10,1269,254
2021/2/4,10:15,1261,253
2021/2/4,10:20,1266,277
2021/2/4,10:25,1265,289
2021/2/4,10:30,1258,292
2021/2/4,10:35,1256,296
2021/2/4,10:40,1245,298
2021/2/4,10:45,1233,302
2021/2/4,10:50,1247,327
2021/2/4,10:55,1262,366
2021/2/4,11:00,1249,359
2021/2/4,11:05,1235,361
2021/2/4,11:10,1222,359
2021/2/4,11:15,1219,373
2021/2/4,11:20,1204,362
2021/2/4,11:25,1213,384
2021/2/4,11:30,1238,416
2021/2/4,11:35,1221,413
2021/2/4,11:40,1224,415
2021/2/4,11:45,1210,405
2021/2/4,11:50,1223,418
2021/2/4,11:55,1222,418
2021/2/4,12:00,1194,421
2021/2/4,12:05,1154,396
2021/2/4,12:10,1162,422
2021/2/4,12:15,1152,430
2021/2/4,12:20,1149,438
2021/2/4,12:25,1134,424
2021/2/4,12:30,1117,428
2021/2/4,12:35,1097,417
2021/2/4,12:40,1097,425
2021/2/4,12:45,1099,438
2021/2/4,12:50,1108,439
2021/2/4,12:55,1104,443
2021/2/4,13:00,1109,457
2021/2/4,13:05,1113,445
2021/2/4,13:10,1135,475
2021/2/4,13:15,1141,480
2021/2/4,13:20,1132,481
2021/2/4,13:25,1116,474
2021/2/4,13:30,1105,482
2021/2/4,13:35,1128,501
2021/2/4,13:40,1120,506
2021/2/4,13:45,1118,514
2021/2/4,13:50,1107,503
2021/2/4,13:55,1095,490
2021/2/4,14:00,1113,511
2021/2/4,14:05,1104,499
2021/2/4,14:10,1077,474
2021/2/4,14:15,1067,472
2021/2/4,14:20,1050,454
2021/2/4,14:25,1071,460
2021/2/4,14:30,1078,477
2021/2/4,14:35,1065,460
2021/2/4,14:40,1052,451
2021/2/4,14:45,1061,448
2021/2/4,14:50,1064,445
2021/2/4,14:55,1063,440
2021/2/4,15:00,1061,440
2021/2/4,15:05,1045,412
2021/2/4,15:10,1038,406
2021/2/4,15:15,1037,395
2021/2/4,15:20,1049,383
2021/2/4,15:25,1048,374
2021/2/4,15:30,1042,356
2021/2/4,15:35,1046,350
2021/2/4,15:40,1041,330
2021/2/4,15:45,1053,323
2021/2/4,15:50,1059,315
2021/2/4,15:55,1069,301
2021/2/4,16:00,1064,279
2021/2/4,16:05,1075,268
2021/2/4,16:10,1084,258
2021/2/4,16:15,1087,242
2021/2/4,16:20,1089,224
2021/2/4,16:25,1089,205
2021/2/4,16:30,1078,177
2021/2/4,16:35,1095,167
2021/2/4,16:40,1089,152
2021/2/4,16:45,1112,137
2021/2/4,16:50,1111,121
2021/2/4,16:55,1122,107
2021/2/4,17:00,1126,94
2021/2/4,17:05,1125,81
2021/2/4,17:10,1133,66
2021/2/4,17:15,1130,54
2021/2/4,17:20,1142,43
2021/2/4,17:25,1155,34
2021/2/4,17:30,1161,23
2021/2/4,17:35,1164,14
2021/2/4,17:40,1163,8
2021/2/4,17:45,1185,4
2021/2/4,17:50,1197,1
2021/2/4,17:55,1204,0
2021/2/4,18:00,1217,0
2021/2/4,18:05,1223,0
2021/2/4,18:10,1233,0
2021/2/4,18:15,1236,0
2021/2/4,18:20,1235,0
2021/2/4,18:25,1245,0
2021/2/4,18:30,1254,0
2021/2/4,18:35,1250,0
2021/2/4,18:40,1254,0
2021/2/4,18:45,1246,0
2021/2/4,18:50,1247,0
2021/2/4,18:55,1246,0
2021/2/4,19:00,1246,0
2021/2/4,19:05,1242,0
2021/2/4,19:10,1238,0
2021/2/4,19:15,1230,0
2021/2/4,19:20,1228,0
2021/2/4,19:25,1218,0
2021/2/4,19:30,1222,0
2021/2/4,19:35,1219,0
2021/2/4,19:40,1224,0
2021/2/4,19:45,1217,0
2021/2/4,19:50,1218,0
2021/2/4,19:55,1218,0
2021/2/4,20:00,1205,0
2021/2/4,20:05,1198,0
2021/2/4,20:10,1200,0
2021/2/4,20:15,1192,0
2021/2/4,20:20,1193,0
2021/2/4,20:25,1190,0
2021/2/4,20:30,1186,0
2021/2/4,20:35,1176,0
2021/2/4,20:40,1172,0
2021/2/4,20:45,1167,0
2021/2/4,20:50,1163,0
2021/2/4,20:55,1162,0
2021/2/4,21:00,1154,0
2021/2/4,21:05,1145,0
2021/2/4,21:10,1149,0
2021/2/4,21:15,1149,0
2021/2/4,21:20,1147,0
2021/2/4,21:25,1142,0
2021/2/4,21:30,1134,0
2021/2/4,21:35,1127,0
2021/2/4,21:40,1122,0
2021/2/4,21:45,1113,0
2021/2/4,21:50,1123,0
2021/2/4,21:55,1118,0
2021/2/4,22:00,1098,0
2021/2/4,22:05,1095,0
2021/2/4,22:10,1102,0
2021/2/4,22:15,1092,0
2021/2/4,22:20,1084,0
2021/2/4,22:25,1085,0
2021/2/4,22:30,1064,0
2021/2/4,22:35,1067,0
2021/2/4,22:40,1059,0
2021/2/4,22:45,1048,0
2021/2/4,22:50,1043,0
2021/2/4,22:55,1044,0
2021/2/4,23:00,1050,0
2021/2/4,23:05,1043,0
2021/2/4,23:10,1038,0
2021/2/4,23:15,1046,0
2021/2/4,23:20,1048,0
2021/2/4,23:25,1035,0
2021/2/4,23:30,1034,0
2021/2/4,23:35,1013,0
2021/2/4,23:40,1015,0
2021/2/4,23:45,1003,0
2021/2/4,23:50,1007,0
2021/2/4,23:55,1008,0
