2021/11/18 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1170,18:00〜19:00,11/17,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1050,18:00〜19:00,11/17,18:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1132,17:00〜18:00,11/17,18:00,9,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1035,17:00〜18:00,11/17,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/11/17,0:00,817,0
2021/11/17,0:05,814,0
2021/11/17,0:10,816,0
2021/11/17,0:15,804,0
2021/11/17,0:20,801,0
2021/11/17,0:25,801,0
2021/11/17,0:30,795,0
2021/11/17,0:35,788,0
2021/11/17,0:40,783,0
2021/11/17,0:45,775,0
2021/11/17,0:50,782,0
2021/11/17,0:55,779,0
2021/11/17,1:00,782,0
2021/11/17,1:05,780,0
2021/11/17,1:10,783,0
2021/11/17,1:15,778,0
2021/11/17,1:20,783,0
2021/11/17,1:25,784,0
2021/11/17,1:30,781,0
2021/11/17,1:35,796,0
2021/11/17,1:40,798,0
2021/11/17,1:45,797,0
2021/11/17,1:50,791,0
2021/11/17,1:55,806,0
2021/11/17,2:00,804,0
2021/11/17,2:05,814,0
2021/11/17,2:10,820,0
2021/11/17,2:15,820,0
2021/11/17,2:20,820,0
2021/11/17,2:25,829,0
2021/11/17,2:30,841,0
2021/11/17,2:35,841,0
2021/11/17,2:40,840,0
2021/11/17,2:45,857,0
2021/11/17,2:50,861,0
2021/11/17,2:55,867,0
2021/11/17,3:00,864,0
2021/11/17,3:05,867,0
2021/11/17,3:10,887,0
2021/11/17,3:15,892,0
2021/11/17,3:20,893,0
2021/11/17,3:25,898,0
2021/11/17,3:30,911,0
2021/11/17,3:35,915,0
2021/11/17,3:40,916,0
2021/11/17,3:45,911,0
2021/11/17,3:50,911,0
2021/11/17,3:55,914,0
2021/11/17,4:00,919,0
2021/11/17,4:05,929,0
2021/11/17,4:10,930,0
2021/11/17,4:15,932,0
2021/11/17,4:20,929,0
2021/11/17,4:25,935,0
2021/11/17,4:30,943,0
2021/11/17,4:35,938,0
2021/11/17,4:40,947,0
2021/11/17,4:45,935,0
2021/11/17,4:50,936,0
2021/11/17,4:55,960,0
2021/11/17,5:00,955,0
2021/11/17,5:05,963,0
2021/11/17,5:10,957,0
2021/11/17,5:15,966,0
2021/11/17,5:20,960,0
2021/11/17,5:25,942,0
2021/11/17,5:30,945,0
2021/11/17,5:35,950,0
2021/11/17,5:40,952,0
2021/11/17,5:45,954,0
2021/11/17,5:50,946,0
2021/11/17,5:55,956,0
2021/11/17,6:00,960,0
2021/11/17,6:05,966,0
2021/11/17,6:10,973,0
2021/11/17,6:15,973,0
2021/11/17,6:20,967,0
2021/11/17,6:25,979,0
2021/11/17,6:30,974,0
2021/11/17,6:35,981,0
2021/11/17,6:40,986,0
2021/11/17,6:45,994,0
2021/11/17,6:50,996,0
2021/11/17,6:55,985,1
2021/11/17,7:00,987,5
2021/11/17,7:05,990,10
2021/11/17,7:10,997,18
2021/11/17,7:15,1003,26
2021/11/17,7:20,1006,36
2021/11/17,7:25,995,45
2021/11/17,7:30,1003,52
2021/11/17,7:35,1005,66
2021/11/17,7:40,998,77
2021/11/17,7:45,995,91
2021/11/17,7:50,986,104
2021/11/17,7:55,983,124
2021/11/17,8:00,981,124
2021/11/17,8:05,983,138
2021/11/17,8:10,972,152
2021/11/17,8:15,968,165
2021/11/17,8:20,968,181
2021/11/17,8:25,965,197
2021/11/17,8:30,962,221
2021/11/17,8:35,961,239
2021/11/17,8:40,961,253
2021/11/17,8:45,948,267
2021/11/17,8:50,956,284
2021/11/17,8:55,949,306
2021/11/17,9:00,953,322
2021/11/17,9:05,952,335
2021/11/17,9:10,940,351
2021/11/17,9:15,950,367
2021/11/17,9:20,943,385
2021/11/17,9:25,936,396
2021/11/17,9:30,936,412
2021/11/17,9:35,934,424
2021/11/17,9:40,931,438
2021/11/17,9:45,929,453
2021/11/17,9:50,939,466
2021/11/17,9:55,923,478
2021/11/17,10:00,916,486
2021/11/17,10:05,915,497
2021/11/17,10:10,909,507
2021/11/17,10:15,887,510
2021/11/17,10:20,912,530
2021/11/17,10:25,907,537
2021/11/17,10:30,906,551
2021/11/17,10:35,899,559
2021/11/17,10:40,904,566
2021/11/17,10:45,899,567
2021/11/17,10:50,914,586
2021/11/17,10:55,903,591
2021/11/17,11:00,906,596
2021/11/17,11:05,908,609
2021/11/17,11:10,922,613
2021/11/17,11:15,918,619
2021/11/17,11:20,917,624
2021/11/17,11:25,922,628
2021/11/17,11:30,913,632
2021/11/17,11:35,910,636
2021/11/17,11:40,912,634
2021/11/17,11:45,917,637
2021/11/17,11:50,904,635
2021/11/17,11:55,903,637
2021/11/17,12:00,899,607
2021/11/17,12:05,895,606
2021/11/17,12:10,891,616
2021/11/17,12:15,882,616
2021/11/17,12:20,880,614
2021/11/17,12:25,872,610
2021/11/17,12:30,869,609
2021/11/17,12:35,863,603
2021/11/17,12:40,859,600
2021/11/17,12:45,855,589
2021/11/17,12:50,866,587
2021/11/17,12:55,851,579
2021/11/17,13:00,902,607
2021/11/17,13:05,893,608
2021/11/17,13:10,892,599
2021/11/17,13:15,897,592
2021/11/17,13:20,889,575
2021/11/17,13:25,881,570
2021/11/17,13:30,889,570
2021/11/17,13:35,898,557
2021/11/17,13:40,891,548
2021/11/17,13:45,891,528
2021/11/17,13:50,888,522
2021/11/17,13:55,875,500
2021/11/17,14:00,871,484
2021/11/17,14:05,871,484
2021/11/17,14:10,887,480
2021/11/17,14:15,888,473
2021/11/17,14:20,895,459
2021/11/17,14:25,884,434
2021/11/17,14:30,902,433
2021/11/17,14:35,895,417
2021/11/17,14:40,885,400
2021/11/17,14:45,904,389
2021/11/17,14:50,904,378
2021/11/17,14:55,900,357
2021/11/17,15:00,904,342
2021/11/17,15:05,889,311
2021/11/17,15:10,897,301
2021/11/17,15:15,896,284
2021/11/17,15:20,923,267
2021/11/17,15:25,922,256
2021/11/17,15:30,920,241
2021/11/17,15:35,926,218
2021/11/17,15:40,913,191
2021/11/17,15:45,939,177
2021/11/17,15:50,942,166
2021/11/17,15:55,939,139
2021/11/17,16:00,938,125
2021/11/17,16:05,947,113
2021/11/17,16:10,948,97
2021/11/17,16:15,956,84
2021/11/17,16:20,963,69
2021/11/17,16:25,956,57
2021/11/17,16:30,962,47
2021/11/17,16:35,949,42
2021/11/17,16:40,966,34
2021/11/17,16:45,975,27
2021/11/17,16:50,969,17
2021/11/17,16:55,970,11
2021/11/17,17:00,978,6
2021/11/17,17:05,984,3
2021/11/17,17:10,984,1
2021/11/17,17:15,998,0
2021/11/17,17:20,1009,0
2021/11/17,17:25,1016,0
2021/11/17,17:30,1023,0
2021/11/17,17:35,1024,0
2021/11/17,17:40,1029,0
2021/11/17,17:45,1029,0
2021/11/17,17:50,1031,0
2021/11/17,17:55,1034,0
2021/11/17,18:00,1035,0
2021/11/17,18:05,1036,0
2021/11/17,18:10,1033,0
2021/11/17,18:15,1039,0
2021/11/17,18:20,1037,0
2021/11/17,18:25,1032,0
2021/11/17,18:30,1039,0
2021/11/17,18:35,1037,0
2021/11/17,18:40,1038,0
2021/11/17,18:45,1035,0
2021/11/17,18:50,1028,0
2021/11/17,18:55,1034,0
2021/11/17,19:00,1028,0
2021/11/17,19:05,1025,0
2021/11/17,19:10,1023,0
2021/11/17,19:15,1020,0
2021/11/17,19:20,1018,0
2021/11/17,19:25,1013,0
2021/11/17,19:30,1010,0
2021/11/17,19:35,1011,0
2021/11/17,19:40,1004,0
2021/11/17,19:45,1004,0
2021/11/17,19:50,997,0
2021/11/17,19:55,999,0
2021/11/17,20:00,989,0
2021/11/17,20:05,987,0
2021/11/17,20:10,988,0
2021/11/17,20:15,990,0
2021/11/17,20:20,983,0
2021/11/17,20:25,980,0
2021/11/17,20:30,976,0
2021/11/17,20:35,966,0
2021/11/17,20:40,970,0
2021/11/17,20:45,966,0
2021/11/17,20:50,965,0
2021/11/17,20:55,966,0
2021/11/17,21:00,957,0
2021/11/17,21:05,964,0
2021/11/17,21:10,954,0
2021/11/17,21:15,950,0
2021/11/17,21:20,942,0
2021/11/17,21:25,936,0
2021/11/17,21:30,933,0
2021/11/17,21:35,917,0
2021/11/17,21:40,933,0
2021/11/17,21:45,926,0
2021/11/17,21:50,917,0
2021/11/17,21:55,913,0
2021/11/17,22:00,907,0
2021/11/17,22:05,908,0
2021/11/17,22:10,922,0
2021/11/17,22:15,925,0
2021/11/17,22:20,915,0
2021/11/17,22:25,917,0
2021/11/17,22:30,902,0
2021/11/17,22:35,899,0
2021/11/17,22:40,893,0
2021/11/17,22:45,896,0
2021/11/17,22:50,873,0
2021/11/17,22:55,867,0
2021/11/17,23:00,870,0
2021/11/17,23:05,859,0
2021/11/17,23:10,862,0
2021/11/17,23:15,872,0
2021/11/17,23:20,859,0
2021/11/17,23:25,849,0
2021/11/17,23:30,847,0
2021/11/17,23:35,852,0
2021/11/17,23:40,838,0
2021/11/17,23:45,827,0
2021/11/17,23:50,818,0
2021/11/17,23:55,820,0
