2021/7/21 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1842,14:00〜15:00,7/20,9:00,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/20,1:45,826,0
2021/7/20,1:50,822,0
2021/7/20,1:55,820,0
2021/7/20,2:00,809,0
2021/7/20,2:05,827,0
2021/7/20,2:10,824,0
2021/7/20,2:15,820,0
2021/7/20,2:20,823,0
2021/7/20,2:25,808,0
2021/7/20,2:30,822,0
2021/7/20,2:35,830,0
2021/7/20,2:40,840,0
2021/7/20,2:45,843,0
2021/7/20,2:50,833,0
2021/7/20,2:55,840,0
2021/7/20,3:00,842,0
2021/7/20,3:05,846,0
2021/7/20,3:10,847,0
2021/7/20,3:15,839,0
2021/7/20,3:20,856,0
2021/7/20,3:25,855,0
2021/7/20,3:30,859,0
2021/7/20,3:35,851,0
2021/7/20,3:40,872,0
2021/7/20,3:45,877,0
2021/7/20,3:50,875,0
2021/7/20,3:55,861,0
2021/7/20,4:00,863,0
2021/7/20,4:05,875,0
2021/7/20,4:10,878,0
2021/7/20,4:15,881,0
2021/7/20,4:20,889,0
2021/7/20,4:25,890,0
2021/7/20,4:30,893,0
2021/7/20,4:35,898,0
2021/7/20,4:40,907,0
2021/7/20,4:45,899,0
2021/7/20,4:50,897,0
2021/7/20,4:55,908,0
2021/7/20,5:00,909,0
2021/7/20,5:05,913,0
2021/7/20,5:10,902,0
2021/7/20,5:15,918,0
2021/7/20,5:20,912,0
2021/7/20,5:25,916,0
2021/7/20,5:30,915,2
2021/7/20,5:35,909,4
2021/7/20,5:40,920,7
2021/7/20,5:45,911,13
2021/7/20,5:50,913,19
2021/7/20,5:55,903,27
2021/7/20,6:00,901,30
2021/7/20,6:05,915,37
2021/7/20,6:10,921,46
2021/7/20,6:15,906,55
2021/7/20,6:20,914,64
2021/7/20,6:25,925,74
2021/7/20,6:30,915,79
2021/7/20,6:35,918,90
2021/7/20,6:40,923,97
2021/7/20,6:45,916,109
2021/7/20,6:50,925,115
2021/7/20,6:55,924,129
2021/7/20,7:00,942,147
2021/7/20,7:05,939,161
2021/7/20,7:10,959,182
2021/7/20,7:15,962,190
2021/7/20,7:20,961,195
2021/7/20,7:25,957,210
2021/7/20,7:30,968,229
2021/7/20,7:35,996,245
2021/7/20,7:40,999,261
2021/7/20,7:45,999,280
2021/7/20,7:50,1028,306
2021/7/20,7:55,1014,311
2021/7/20,8:00,1043,324
2021/7/20,8:05,1078,345
2021/7/20,8:10,1078,354
2021/7/20,8:15,1075,346
2021/7/20,8:20,1100,366
2021/7/20,8:25,1111,381
2021/7/20,8:30,1119,399
2021/7/20,8:35,1125,401
2021/7/20,8:40,1136,423
2021/7/20,8:45,1159,447
2021/7/20,8:50,1168,437
2021/7/20,8:55,1178,449
2021/7/20,9:00,1200,470
2021/7/20,9:05,1183,456
2021/7/20,9:10,1211,494
2021/7/20,9:15,1237,527
2021/7/20,9:20,1236,536
2021/7/20,9:25,1238,546
2021/7/20,9:30,1259,569
2021/7/20,9:35,1282,591
2021/7/20,9:40,1264,573
2021/7/20,9:45,1272,578
2021/7/20,9:50,1283,579
2021/7/20,9:55,1275,597
2021/7/20,10:00,1287,611
2021/7/20,10:05,1278,608
2021/7/20,10:10,1300,631
2021/7/20,10:15,1288,627
2021/7/20,10:20,1305,644
2021/7/20,10:25,1317,661
2021/7/20,10:30,1346,694
2021/7/20,10:35,1318,662
2021/7/20,10:40,1314,657
2021/7/20,10:45,1311,650
2021/7/20,10:50,1312,659
2021/7/20,10:55,1364,704
2021/7/20,11:00,1320,669
2021/7/20,11:05,1324,669
2021/7/20,11:10,1344,688
2021/7/20,11:15,1352,695
2021/7/20,11:20,1362,702
2021/7/20,11:25,1374,719
2021/7/20,11:30,1371,723
2021/7/20,11:35,1370,728
2021/7/20,11:40,1388,730
2021/7/20,11:45,1382,726
2021/7/20,11:50,1408,750
2021/7/20,11:55,1386,741
2021/7/20,12:00,1370,727
2021/7/20,12:05,1372,751
2021/7/20,12:10,1376,760
2021/7/20,12:15,1361,742
2021/7/20,12:20,1355,738
2021/7/20,12:25,1365,747
2021/7/20,12:30,1378,773
2021/7/20,12:35,1382,778
2021/7/20,12:40,1379,783
2021/7/20,12:45,1371,768
2021/7/20,12:50,1385,777
2021/7/20,12:55,1389,780
2021/7/20,13:00,1403,768
2021/7/20,13:05,1416,779
2021/7/20,13:10,1428,775
2021/7/20,13:15,1417,757
2021/7/20,13:20,1421,758
2021/7/20,13:25,1411,740
2021/7/20,13:30,1424,744
2021/7/20,13:35,1418,721
2021/7/20,13:40,1419,722
2021/7/20,13:45,1428,712
2021/7/20,13:50,1448,730
2021/7/20,13:55,1442,720
2021/7/20,14:00,1423,695
2021/7/20,14:05,1408,663
2021/7/20,14:10,1433,688
2021/7/20,14:15,1427,677
2021/7/20,14:20,1449,687
2021/7/20,14:25,1418,649
2021/7/20,14:30,1413,644
2021/7/20,14:35,1437,650
2021/7/20,14:40,1421,637
2021/7/20,14:45,1447,648
2021/7/20,14:50,1432,628
2021/7/20,14:55,1401,585
2021/7/20,15:00,1409,593
2021/7/20,15:05,1424,606
2021/7/20,15:10,1417,590
2021/7/20,15:15,1412,567
2021/7/20,15:20,1429,558
2021/7/20,15:25,1416,545
2021/7/20,15:30,1436,542
2021/7/20,15:35,1433,531
2021/7/20,15:40,1424,510
2021/7/20,15:45,1415,483
2021/7/20,15:50,1408,466
2021/7/20,15:55,1413,463
2021/7/20,16:00,1419,451
2021/7/20,16:05,1424,443
2021/7/20,16:10,1421,429
2021/7/20,16:15,1418,413
2021/7/20,16:20,1419,390
2021/7/20,16:25,1424,377
2021/7/20,16:30,1408,355
2021/7/20,16:35,1406,345
2021/7/20,16:40,1409,331
2021/7/20,16:45,1403,314
2021/7/20,16:50,1400,305
2021/7/20,16:55,1401,290
2021/7/20,17:00,1396,277
2021/7/20,17:05,1394,262
2021/7/20,17:10,1379,242
2021/7/20,17:15,1383,236
2021/7/20,17:20,1385,217
2021/7/20,17:25,1389,205
2021/7/20,17:30,1371,189
2021/7/20,17:35,1374,183
2021/7/20,17:40,1375,173
2021/7/20,17:45,1381,162
2021/7/20,17:50,1374,147
2021/7/20,17:55,1365,126
2021/7/20,18:00,1362,115
2021/7/20,18:05,1346,104
2021/7/20,18:10,1354,94
2021/7/20,18:15,1346,84
2021/7/20,18:20,1345,71
2021/7/20,18:25,1342,62
2021/7/20,18:30,1337,50
2021/7/20,18:35,1331,43
2021/7/20,18:40,1329,35
2021/7/20,18:45,1309,28
2021/7/20,18:50,1304,21
2021/7/20,18:55,1305,15
2021/7/20,19:00,1291,11
2021/7/20,19:05,1285,7
2021/7/20,19:10,1282,5
2021/7/20,19:15,1290,2
2021/7/20,19:20,1272,1
2021/7/20,19:25,1266,0
2021/7/20,19:30,1270,0
2021/7/20,19:35,1265,0
2021/7/20,19:40,1262,0
2021/7/20,19:45,1255,0
2021/7/20,19:50,1258,0
2021/7/20,19:55,1244,0
2021/7/20,20:00,1236,0
2021/7/20,20:05,1238,0
2021/7/20,20:10,1217,0
2021/7/20,20:15,1210,0
2021/7/20,20:20,1204,0
2021/7/20,20:25,1193,0
2021/7/20,20:30,1182,0
2021/7/20,20:35,1176,0
2021/7/20,20:40,1178,0
2021/7/20,20:45,1173,0
2021/7/20,20:50,1166,0
2021/7/20,20:55,1160,0
2021/7/20,21:00,1154,0
2021/7/20,21:05,1155,0
2021/7/20,21:10,1134,0
2021/7/20,21:15,1133,0
2021/7/20,21:20,1127,0
2021/7/20,21:25,1112,0
2021/7/20,21:30,1117,0
2021/7/20,21:35,1100,0
2021/7/20,21:40,1093,0
2021/7/20,21:45,1094,0
2021/7/20,21:50,1080,0
2021/7/20,21:55,1079,0
2021/7/20,22:00,1063,0
2021/7/20,22:05,1063,0
2021/7/20,22:10,1058,0
2021/7/20,22:15,1060,0
2021/7/20,22:20,1063,0
2021/7/20,22:25,1056,0
2021/7/20,22:30,1056,0
2021/7/20,22:35,1039,0
2021/7/20,22:40,1034,0
2021/7/20,22:45,1027,0
2021/7/20,22:50,1017,0
2021/7/20,22:55,1006,0
2021/7/20,23:00,996,0
2021/7/20,23:05,1008,0
2021/7/20,23:10,1001,0
2021/7/20,23:15,1003,0
2021/7/20,23:20,988,0
2021/7/20,23:25,979,0
2021/7/20,23:30,981,0
2021/7/20,23:35,965,0
2021/7/20,23:40,958,0
2021/7/20,23:45,942,0
2021/7/20,23:50,942,0
2021/7/20,23:55,946,0
