2021/5/16 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1119,19:00〜20:00,5/15,9:00,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/15,0:05,770,0
2021/5/15,0:10,775,0
2021/5/15,0:15,768,0
2021/5/15,0:20,771,0
2021/5/15,0:25,760,0
2021/5/15,0:30,749,0
2021/5/15,0:35,759,0
2021/5/15,0:40,748,0
2021/5/15,0:45,749,0
2021/5/15,0:50,735,0
2021/5/15,0:55,733,0
2021/5/15,1:00,739,0
2021/5/15,1:05,737,0
2021/5/15,1:10,731,0
2021/5/15,1:15,725,0
2021/5/15,1:20,735,0
2021/5/15,1:25,739,0
2021/5/15,1:30,739,0
2021/5/15,1:35,720,0
2021/5/15,1:40,726,0
2021/5/15,1:45,734,0
2021/5/15,1:50,736,0
2021/5/15,1:55,744,0
2021/5/15,2:00,734,0
2021/5/15,2:05,749,0
2021/5/15,2:10,743,0
2021/5/15,2:15,754,0
2021/5/15,2:20,762,0
2021/5/15,2:25,758,0
2021/5/15,2:30,755,0
2021/5/15,2:35,772,0
2021/5/15,2:40,775,0
2021/5/15,2:45,776,0
2021/5/15,2:50,782,0
2021/5/15,2:55,789,0
2021/5/15,3:00,795,0
2021/5/15,3:05,796,0
2021/5/15,3:10,791,0
2021/5/15,3:15,799,0
2021/5/15,3:20,807,0
2021/5/15,3:25,819,0
2021/5/15,3:30,821,0
2021/5/15,3:35,826,0
2021/5/15,3:40,818,0
2021/5/15,3:45,837,0
2021/5/15,3:50,832,0
2021/5/15,3:55,843,0
2021/5/15,4:00,837,0
2021/5/15,4:05,837,0
2021/5/15,4:10,833,0
2021/5/15,4:15,840,0
2021/5/15,4:20,848,0
2021/5/15,4:25,855,0
2021/5/15,4:30,854,0
2021/5/15,4:35,835,0
2021/5/15,4:40,854,0
2021/5/15,4:45,850,0
2021/5/15,4:50,843,0
2021/5/15,4:55,840,0
2021/5/15,5:00,832,0
2021/5/15,5:05,840,0
2021/5/15,5:10,842,0
2021/5/15,5:15,835,0
2021/5/15,5:20,836,0
2021/5/15,5:25,826,0
2021/5/15,5:30,823,0
2021/5/15,5:35,814,1
2021/5/15,5:40,819,2
2021/5/15,5:45,792,4
2021/5/15,5:50,784,6
2021/5/15,5:55,779,9
2021/5/15,6:00,776,10
2021/5/15,6:05,785,13
2021/5/15,6:10,773,14
2021/5/15,6:15,775,16
2021/5/15,6:20,770,18
2021/5/15,6:25,774,21
2021/5/15,6:30,767,23
2021/5/15,6:35,752,26
2021/5/15,6:40,756,29
2021/5/15,6:45,760,32
2021/5/15,6:50,761,34
2021/5/15,6:55,749,34
2021/5/15,7:00,758,38
2021/5/15,7:05,757,41
2021/5/15,7:10,761,42
2021/5/15,7:15,761,44
2021/5/15,7:20,759,49
2021/5/15,7:25,757,52
2021/5/15,7:30,752,56
2021/5/15,7:35,774,57
2021/5/15,7:40,778,57
2021/5/15,7:45,772,55
2021/5/15,7:50,786,57
2021/5/15,7:55,778,54
2021/5/15,8:00,788,54
2021/5/15,8:05,796,55
2021/5/15,8:10,806,53
2021/5/15,8:15,802,54
2021/5/15,8:20,806,55
2021/5/15,8:25,814,58
2021/5/15,8:30,818,67
2021/5/15,8:35,840,75
2021/5/15,8:40,838,75
2021/5/15,8:45,832,80
2021/5/15,8:50,854,75
2021/5/15,8:55,857,75
2021/5/15,9:00,863,73
2021/5/15,9:05,871,70
2021/5/15,9:10,872,68
2021/5/15,9:15,878,61
2021/5/15,9:20,888,62
2021/5/15,9:25,884,61
2021/5/15,9:30,897,57
2021/5/15,9:35,895,58
2021/5/15,9:40,904,56
2021/5/15,9:45,899,58
2021/5/15,9:50,919,60
2021/5/15,9:55,906,56
2021/5/15,10:00,903,49
2021/5/15,10:05,905,48
2021/5/15,10:10,909,45
2021/5/15,10:15,916,45
2021/5/15,10:20,924,45
2021/5/15,10:25,917,47
2021/5/15,10:30,926,45
2021/5/15,10:35,927,42
2021/5/15,10:40,928,46
2021/5/15,10:45,923,43
2021/5/15,10:50,914,43
2021/5/15,10:55,915,43
2021/5/15,11:00,924,43
2021/5/15,11:05,927,44
2021/5/15,11:10,930,47
2021/5/15,11:15,931,51
2021/5/15,11:20,931,51
2021/5/15,11:25,927,51
2021/5/15,11:30,924,51
2021/5/15,11:35,913,55
2021/5/15,11:40,920,56
2021/5/15,11:45,933,63
2021/5/15,11:50,933,68
2021/5/15,11:55,932,71
2021/5/15,12:00,918,78
2021/5/15,12:05,919,82
2021/5/15,12:10,912,81
2021/5/15,12:15,905,84
2021/5/15,12:20,894,84
2021/5/15,12:25,894,90
2021/5/15,12:30,884,88
2021/5/15,12:35,891,95
2021/5/15,12:40,891,97
2021/5/15,12:45,885,94
2021/5/15,12:50,874,93
2021/5/15,12:55,880,95
2021/5/15,13:00,888,101
2021/5/15,13:05,889,99
2021/5/15,13:10,883,94
2021/5/15,13:15,885,95
2021/5/15,13:20,894,99
2021/5/15,13:25,893,100
2021/5/15,13:30,889,97
2021/5/15,13:35,888,96
2021/5/15,13:40,895,100
2021/5/15,13:45,891,100
2021/5/15,13:50,891,94
2021/5/15,13:55,897,94
2021/5/15,14:00,898,92
2021/5/15,14:05,885,92
2021/5/15,14:10,888,89
2021/5/15,14:15,884,84
2021/5/15,14:20,887,88
2021/5/15,14:25,893,95
2021/5/15,14:30,892,101
2021/5/15,14:35,894,106
2021/5/15,14:40,882,105
2021/5/15,14:45,886,108
2021/5/15,14:50,874,100
2021/5/15,14:55,871,103
2021/5/15,15:00,868,106
2021/5/15,15:05,865,112
2021/5/15,15:10,863,120
2021/5/15,15:15,861,115
2021/5/15,15:20,857,115
2021/5/15,15:25,879,127
2021/5/15,15:30,882,125
2021/5/15,15:35,882,116
2021/5/15,15:40,865,102
2021/5/15,15:45,871,98
2021/5/15,15:50,879,94
2021/5/15,15:55,900,94
2021/5/15,16:00,896,77
2021/5/15,16:05,894,68
2021/5/15,16:10,893,62
2021/5/15,16:15,882,56
2021/5/15,16:20,898,53
2021/5/15,16:25,897,49
2021/5/15,16:30,903,52
2021/5/15,16:35,900,50
2021/5/15,16:40,891,43
2021/5/15,16:45,892,37
2021/5/15,16:50,892,38
2021/5/15,16:55,903,38
2021/5/15,17:00,898,36
2021/5/15,17:05,883,34
2021/5/15,17:10,889,37
2021/5/15,17:15,889,35
2021/5/15,17:20,886,32
2021/5/15,17:25,886,29
2021/5/15,17:30,881,26
2021/5/15,17:35,895,27
2021/5/15,17:40,905,26
2021/5/15,17:45,900,23
2021/5/15,17:50,915,22
2021/5/15,17:55,908,20
2021/5/15,18:00,900,17
2021/5/15,18:05,914,16
2021/5/15,18:10,916,14
2021/5/15,18:15,918,11
2021/5/15,18:20,914,9
2021/5/15,18:25,908,6
2021/5/15,18:30,913,5
2021/5/15,18:35,919,4
2021/5/15,18:40,917,4
2021/5/15,18:45,918,3
2021/5/15,18:50,922,2
2021/5/15,18:55,918,1
2021/5/15,19:00,917,1
2021/5/15,19:05,916,1
2021/5/15,19:10,917,0
2021/5/15,19:15,914,0
2021/5/15,19:20,902,0
2021/5/15,19:25,900,0
2021/5/15,19:30,898,0
2021/5/15,19:35,891,0
2021/5/15,19:40,888,0
2021/5/15,19:45,880,0
2021/5/15,19:50,880,0
2021/5/15,19:55,883,0
2021/5/15,20:00,877,0
2021/5/15,20:05,877,0
2021/5/15,20:10,869,0
2021/5/15,20:15,872,0
2021/5/15,20:20,865,0
2021/5/15,20:25,861,0
2021/5/15,20:30,851,0
2021/5/15,20:35,841,0
2021/5/15,20:40,843,0
2021/5/15,20:45,847,0
2021/5/15,20:50,839,0
2021/5/15,20:55,842,0
2021/5/15,21:00,836,0
2021/5/15,21:05,821,0
2021/5/15,21:10,822,0
2021/5/15,21:15,817,0
2021/5/15,21:20,818,0
2021/5/15,21:25,811,0
2021/5/15,21:30,806,0
2021/5/15,21:35,795,0
2021/5/15,21:40,802,0
2021/5/15,21:45,799,0
2021/5/15,21:50,797,0
2021/5/15,21:55,792,0
2021/5/15,22:00,789,0
2021/5/15,22:05,799,0
2021/5/15,22:10,804,0
2021/5/15,22:15,807,0
2021/5/15,22:20,787,0
2021/5/15,22:25,791,0
2021/5/15,22:30,796,0
2021/5/15,22:35,792,0
2021/5/15,22:40,786,0
2021/5/15,22:45,789,0
2021/5/15,22:50,767,0
2021/5/15,22:55,767,0
2021/5/15,23:00,775,0
2021/5/15,23:05,774,0
2021/5/15,23:10,778,0
2021/5/15,23:15,775,0
2021/5/15,23:20,773,0
2021/5/15,23:25,774,0
2021/5/15,23:30,767,0
2021/5/15,23:35,752,0
2021/5/15,23:40,755,0
2021/5/15,23:45,747,0
2021/5/15,23:50,747,0
2021/5/15,23:55,736,0
