2021/12/25 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1336,18:00〜19:00,12/24,9:00,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/12/24,0:00,936,0
2021/12/24,0:05,937,0
2021/12/24,0:10,940,0
2021/12/24,0:15,916,0
2021/12/24,0:20,915,0
2021/12/24,0:25,917,0
2021/12/24,0:30,915,0
2021/12/24,0:35,907,0
2021/12/24,0:40,904,0
2021/12/24,0:45,904,0
2021/12/24,0:50,905,0
2021/12/24,0:55,903,0
2021/12/24,1:00,904,0
2021/12/24,1:05,903,0
2021/12/24,1:10,902,0
2021/12/24,1:15,911,0
2021/12/24,1:20,913,0
2021/12/24,1:25,921,0
2021/12/24,1:30,912,0
2021/12/24,1:35,922,0
2021/12/24,1:40,924,0
2021/12/24,1:45,931,0
2021/12/24,1:50,918,0
2021/12/24,1:55,924,0
2021/12/24,2:00,935,0
2021/12/24,2:05,945,0
2021/12/24,2:10,950,0
2021/12/24,2:15,944,0
2021/12/24,2:20,960,0
2021/12/24,2:25,955,0
2021/12/24,2:30,955,0
2021/12/24,2:35,963,0
2021/12/24,2:40,962,0
2021/12/24,2:45,974,0
2021/12/24,2:50,977,0
2021/12/24,2:55,977,0
2021/12/24,3:00,979,0
2021/12/24,3:05,995,0
2021/12/24,3:10,995,0
2021/12/24,3:15,996,0
2021/12/24,3:20,988,0
2021/12/24,3:25,994,0
2021/12/24,3:30,1005,0
2021/12/24,3:35,1012,0
2021/12/24,3:40,1010,0
2021/12/24,3:45,1006,0
2021/12/24,3:50,1019,0
2021/12/24,3:55,1021,0
2021/12/24,4:00,1020,0
2021/12/24,4:05,1018,0
2021/12/24,4:10,1025,0
2021/12/24,4:15,1034,0
2021/12/24,4:20,1036,0
2021/12/24,4:25,1032,0
2021/12/24,4:30,1028,0
2021/12/24,4:35,1043,0
2021/12/24,4:40,1033,0
2021/12/24,4:45,1046,0
2021/12/24,4:50,1034,0
2021/12/24,4:55,1039,0
2021/12/24,5:00,1037,0
2021/12/24,5:05,1053,0
2021/12/24,5:10,1055,0
2021/12/24,5:15,1056,0
2021/12/24,5:20,1057,0
2021/12/24,5:25,1060,0
2021/12/24,5:30,1054,0
2021/12/24,5:35,1058,0
2021/12/24,5:40,1054,0
2021/12/24,5:45,1066,0
2021/12/24,5:50,1063,0
2021/12/24,5:55,1066,0
2021/12/24,6:00,1068,0
2021/12/24,6:05,1086,0
2021/12/24,6:10,1093,0
2021/12/24,6:15,1105,0
2021/12/24,6:20,1102,0
2021/12/24,6:25,1108,0
2021/12/24,6:30,1106,0
2021/12/24,6:35,1128,0
2021/12/24,6:40,1137,0
2021/12/24,6:45,1134,0
2021/12/24,6:50,1138,0
2021/12/24,6:55,1153,0
2021/12/24,7:00,1165,0
2021/12/24,7:05,1167,0
2021/12/24,7:10,1170,0
2021/12/24,7:15,1170,0
2021/12/24,7:20,1181,0
2021/12/24,7:25,1176,0
2021/12/24,7:30,1179,2
2021/12/24,7:35,1192,5
2021/12/24,7:40,1182,10
2021/12/24,7:45,1186,17
2021/12/24,7:50,1191,26
2021/12/24,7:55,1192,34
2021/12/24,8:00,1190,41
2021/12/24,8:05,1197,50
2021/12/24,8:10,1199,59
2021/12/24,8:15,1205,69
2021/12/24,8:20,1219,79
2021/12/24,8:25,1207,90
2021/12/24,8:30,1200,98
2021/12/24,8:35,1192,102
2021/12/24,8:40,1193,113
2021/12/24,8:45,1181,123
2021/12/24,8:50,1188,133
2021/12/24,8:55,1160,142
2021/12/24,9:00,1172,158
2021/12/24,9:05,1173,174
2021/12/24,9:10,1165,190
2021/12/24,9:15,1174,202
2021/12/24,9:20,1155,208
2021/12/24,9:25,1136,210
2021/12/24,9:30,1146,221
2021/12/24,9:35,1143,232
2021/12/24,9:40,1137,241
2021/12/24,9:45,1126,246
2021/12/24,9:50,1132,256
2021/12/24,9:55,1120,259
2021/12/24,10:00,1115,275
2021/12/24,10:05,1107,290
2021/12/24,10:10,1100,293
2021/12/24,10:15,1105,297
2021/12/24,10:20,1090,297
2021/12/24,10:25,1093,298
2021/12/24,10:30,1085,303
2021/12/24,10:35,1098,316
2021/12/24,10:40,1094,309
2021/12/24,10:45,1094,309
2021/12/24,10:50,1083,302
2021/12/24,10:55,1089,308
2021/12/24,11:00,1088,306
2021/12/24,11:05,1084,313
2021/12/24,11:10,1087,314
2021/12/24,11:15,1093,308
2021/12/24,11:20,1087,308
2021/12/24,11:25,1084,302
2021/12/24,11:30,1076,297
2021/12/24,11:35,1094,289
2021/12/24,11:40,1096,277
2021/12/24,11:45,1093,267
2021/12/24,11:50,1081,250
2021/12/24,11:55,1087,247
2021/12/24,12:00,1071,243
2021/12/24,12:05,1060,243
2021/12/24,12:10,1059,239
2021/12/24,12:15,1064,229
2021/12/24,12:20,1061,224
2021/12/24,12:25,1066,215
2021/12/24,12:30,1047,193
2021/12/24,12:35,1046,192
2021/12/24,12:40,1052,191
2021/12/24,12:45,1055,187
2021/12/24,12:50,1065,180
2021/12/24,12:55,1066,171
2021/12/24,13:00,1082,166
2021/12/24,13:05,1100,163
2021/12/24,13:10,1107,152
2021/12/24,13:15,1104,144
2021/12/24,13:20,1108,134
2021/12/24,13:25,1103,128
2021/12/24,13:30,1104,124
2021/12/24,13:35,1114,122
2021/12/24,13:40,1110,117
2021/12/24,13:45,1114,112
2021/12/24,13:50,1121,108
2021/12/24,13:55,1115,101
2021/12/24,14:00,1111,94
2021/12/24,14:05,1124,88
2021/12/24,14:10,1123,84
2021/12/24,14:15,1113,77
2021/12/24,14:20,1121,73
2021/12/24,14:25,1117,66
2021/12/24,14:30,1113,64
2021/12/24,14:35,1116,62
2021/12/24,14:40,1113,61
2021/12/24,14:45,1109,54
2021/12/24,14:50,1115,52
2021/12/24,14:55,1110,48
2021/12/24,15:00,1108,43
2021/12/24,15:05,1103,42
2021/12/24,15:10,1102,43
2021/12/24,15:15,1104,43
2021/12/24,15:20,1116,41
2021/12/24,15:25,1113,36
2021/12/24,15:30,1113,34
2021/12/24,15:35,1112,33
2021/12/24,15:40,1119,32
2021/12/24,15:45,1125,30
2021/12/24,15:50,1126,26
2021/12/24,15:55,1126,27
2021/12/24,16:00,1134,25
2021/12/24,16:05,1133,22
2021/12/24,16:10,1135,20
2021/12/24,16:15,1137,17
2021/12/24,16:20,1145,15
2021/12/24,16:25,1142,13
2021/12/24,16:30,1150,10
2021/12/24,16:35,1144,9
2021/12/24,16:40,1151,7
2021/12/24,16:45,1153,6
2021/12/24,16:50,1155,4
2021/12/24,16:55,1150,2
2021/12/24,17:00,1159,2
2021/12/24,17:05,1155,1
2021/12/24,17:10,1162,0
2021/12/24,17:15,1163,0
2021/12/24,17:20,1171,0
2021/12/24,17:25,1176,0
2021/12/24,17:30,1174,0
2021/12/24,17:35,1179,0
2021/12/24,17:40,1176,0
2021/12/24,17:45,1176,0
2021/12/24,17:50,1176,0
2021/12/24,17:55,1176,0
2021/12/24,18:00,1176,0
2021/12/24,18:05,1169,0
2021/12/24,18:10,1176,0
2021/12/24,18:15,1171,0
2021/12/24,18:20,1167,0
2021/12/24,18:25,1177,0
2021/12/24,18:30,1173,0
2021/12/24,18:35,1174,0
2021/12/24,18:40,1168,0
2021/12/24,18:45,1152,0
2021/12/24,18:50,1158,0
2021/12/24,18:55,1165,0
2021/12/24,19:00,1154,0
2021/12/24,19:05,1150,0
2021/12/24,19:10,1154,0
2021/12/24,19:15,1148,0
2021/12/24,19:20,1143,0
2021/12/24,19:25,1143,0
2021/12/24,19:30,1137,0
2021/12/24,19:35,1139,0
2021/12/24,19:40,1132,0
2021/12/24,19:45,1121,0
2021/12/24,19:50,1124,0
2021/12/24,19:55,1123,0
2021/12/24,20:00,1120,0
2021/12/24,20:05,1114,0
2021/12/24,20:10,1108,0
2021/12/24,20:15,1103,0
2021/12/24,20:20,1100,0
2021/12/24,20:25,1093,0
2021/12/24,20:30,1083,0
2021/12/24,20:35,1079,0
2021/12/24,20:40,1079,0
2021/12/24,20:45,1075,0
2021/12/24,20:50,1072,0
2021/12/24,20:55,1073,0
2021/12/24,21:00,1066,0
2021/12/24,21:05,1062,0
2021/12/24,21:10,1058,0
2021/12/24,21:15,1055,0
2021/12/24,21:20,1051,0
2021/12/24,21:25,1043,0
2021/12/24,21:30,1041,0
2021/12/24,21:35,1033,0
2021/12/24,21:40,1035,0
2021/12/24,21:45,1028,0
2021/12/24,21:50,1024,0
2021/12/24,21:55,1026,0
2021/12/24,22:00,1018,0
2021/12/24,22:05,1012,0
2021/12/24,22:10,1017,0
2021/12/24,22:15,1017,0
2021/12/24,22:20,1015,0
2021/12/24,22:25,1012,0
2021/12/24,22:30,1007,0
2021/12/24,22:35,992,0
2021/12/24,22:40,993,0
2021/12/24,22:45,978,0
2021/12/24,22:50,971,0
2021/12/24,22:55,970,0
2021/12/24,23:00,960,0
2021/12/24,23:05,978,0
2021/12/24,23:10,960,0
2021/12/24,23:15,965,0
2021/12/24,23:20,953,0
2021/12/24,23:25,951,0
2021/12/24,23:30,938,0
2021/12/24,23:35,932,0
2021/12/24,23:40,924,0
2021/12/24,23:45,930,0
2021/12/24,23:50,917,0
2021/12/24,23:55,921,0
