2021/6/25 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1545,14:00〜15:00,6/24,9:00,27,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/24,8:45,990,462
2021/6/24,8:50,994,459
2021/6/24,8:55,1009,486
2021/6/24,9:00,1003,481
2021/6/24,9:05,1020,495
2021/6/24,9:10,1047,533
2021/6/24,9:15,1027,513
2021/6/24,9:20,1040,529
2021/6/24,9:25,1054,558
2021/6/24,9:30,1083,585
2021/6/24,9:35,1080,592
2021/6/24,9:40,1067,585
2021/6/24,9:45,1087,612
2021/6/24,9:50,1097,627
2021/6/24,9:55,1073,613
2021/6/24,10:00,1101,643
2021/6/24,10:05,1104,653
2021/6/24,10:10,1079,637
2021/6/24,10:15,1130,681
2021/6/24,10:20,1115,686
2021/6/24,10:25,1126,684
2021/6/24,10:30,1124,693
2021/6/24,10:35,1129,693
2021/6/24,10:40,1142,708
2021/6/24,10:45,1142,701
2021/6/24,10:50,1127,699
2021/6/24,10:55,1150,716
2021/6/24,11:00,1151,714
2021/6/24,11:05,1170,740
2021/6/24,11:10,1174,741
2021/6/24,11:15,1152,717
2021/6/24,11:20,1177,737
2021/6/24,11:25,1161,718
2021/6/24,11:30,1166,726
2021/6/24,11:35,1165,729
2021/6/24,11:40,1166,725
2021/6/24,11:45,1169,724
2021/6/24,11:50,1174,730
2021/6/24,11:55,1151,714
2021/6/24,12:00,1168,735
2021/6/24,12:05,1129,708
2021/6/24,12:10,1129,714
2021/6/24,12:15,1127,716
2021/6/24,12:20,1109,699
2021/6/24,12:25,1126,721
2021/6/24,12:30,1137,729
2021/6/24,12:35,1128,715
2021/6/24,12:40,1134,715
2021/6/24,12:45,1152,722
2021/6/24,12:50,1133,708
2021/6/24,12:55,1150,720
2021/6/24,13:00,1165,720
2021/6/24,13:05,1163,715
2021/6/24,13:10,1177,709
2021/6/24,13:15,1172,695
2021/6/24,13:20,1170,691
2021/6/24,13:25,1175,683
2021/6/24,13:30,1182,696
2021/6/24,13:35,1187,696
2021/6/24,13:40,1169,682
2021/6/24,13:45,1199,690
2021/6/24,13:50,1196,680
2021/6/24,13:55,1161,636
2021/6/24,14:00,1165,622
2021/6/24,14:05,1172,634
2021/6/24,14:10,1156,610
2021/6/24,14:15,1165,616
2021/6/24,14:20,1162,598
2021/6/24,14:25,1161,599
2021/6/24,14:30,1148,576
2021/6/24,14:35,1158,580
2021/6/24,14:40,1155,569
2021/6/24,14:45,1148,543
2021/6/24,14:50,1156,541
2021/6/24,14:55,1151,529
2021/6/24,15:00,1140,508
2021/6/24,15:05,1137,506
2021/6/24,15:10,1139,497
2021/6/24,15:15,1163,512
2021/6/24,15:20,1167,497
2021/6/24,15:25,1164,476
2021/6/24,15:30,1155,442
2021/6/24,15:35,1150,428
2021/6/24,15:40,1149,421
2021/6/24,15:45,1154,415
2021/6/24,15:50,1152,399
2021/6/24,15:55,1161,395
2021/6/24,16:00,1159,380
2021/6/24,16:05,1163,375
2021/6/24,16:10,1163,363
2021/6/24,16:15,1157,338
2021/6/24,16:20,1149,304
2021/6/24,16:25,1148,301
2021/6/24,16:30,1151,296
2021/6/24,16:35,1137,279
2021/6/24,16:40,1135,256
2021/6/24,16:45,1145,255
2021/6/24,16:50,1146,250
2021/6/24,16:55,1140,234
2021/6/24,17:00,1132,219
2021/6/24,17:05,1116,201
2021/6/24,17:10,1112,194
2021/6/24,17:15,1109,191
2021/6/24,17:20,1110,174
2021/6/24,17:25,1112,171
2021/6/24,17:30,1109,164
2021/6/24,17:35,1107,158
2021/6/24,17:40,1108,148
2021/6/24,17:45,1107,133
2021/6/24,17:50,1098,125
2021/6/24,17:55,1098,116
2021/6/24,18:00,1094,109
2021/6/24,18:05,1097,100
2021/6/24,18:10,1092,92
2021/6/24,18:15,1092,84
2021/6/24,18:20,1089,78
2021/6/24,18:25,1092,71
2021/6/24,18:30,1095,64
2021/6/24,18:35,1086,57
2021/6/24,18:40,1087,50
2021/6/24,18:45,1084,44
2021/6/24,18:50,1080,37
2021/6/24,18:55,1086,30
2021/6/24,19:00,1080,23
2021/6/24,19:05,1078,17
2021/6/24,19:10,1070,11
2021/6/24,19:15,1058,7
2021/6/24,19:20,1065,3
2021/6/24,19:25,1063,1
2021/6/24,19:30,1063,0
2021/6/24,19:35,1059,0
2021/6/24,19:40,1058,0
2021/6/24,19:45,1049,0
2021/6/24,19:50,1047,0
2021/6/24,19:55,1039,0
2021/6/24,20:00,1036,0
2021/6/24,20:05,1037,0
2021/6/24,20:10,1030,0
2021/6/24,20:15,1019,0
2021/6/24,20:20,1016,0
2021/6/24,20:25,1002,0
2021/6/24,20:30,997,0
2021/6/24,20:35,992,0
2021/6/24,20:40,999,0
2021/6/24,20:45,994,0
2021/6/24,20:50,980,0
2021/6/24,20:55,973,0
2021/6/24,21:00,972,0
2021/6/24,21:05,976,0
2021/6/24,21:10,973,0
2021/6/24,21:15,965,0
2021/6/24,21:20,963,0
2021/6/24,21:25,955,0
2021/6/24,21:30,955,0
2021/6/24,21:35,939,0
2021/6/24,21:40,934,0
2021/6/24,21:45,923,0
2021/6/24,21:50,920,0
2021/6/24,21:55,923,0
2021/6/24,22:00,917,0
2021/6/24,22:05,924,0
2021/6/24,22:10,915,0
2021/6/24,22:15,913,0
2021/6/24,22:20,911,0
2021/6/24,22:25,916,0
2021/6/24,22:30,907,0
2021/6/24,22:35,912,0
2021/6/24,22:40,893,0
2021/6/24,22:45,894,0
2021/6/24,22:50,878,0
2021/6/24,22:55,869,0
2021/6/24,23:00,867,0
2021/6/24,23:05,870,0
2021/6/24,23:10,886,0
2021/6/24,23:15,873,0
2021/6/24,23:20,875,0
2021/6/24,23:25,876,0
2021/6/24,23:30,868,0
2021/6/24,23:35,856,0
2021/6/24,23:40,846,0
2021/6/24,23:45,858,0
2021/6/24,23:50,852,0
2021/6/24,23:55,828,0
