2021/5/17 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1138,18:00〜19:00,5/16,9:00,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/16,21:05,879,0
2021/5/16,21:10,879,0
2021/5/16,21:15,879,0
2021/5/16,21:20,880,0
2021/5/16,21:25,874,0
2021/5/16,21:30,869,0
2021/5/16,21:35,857,0
2021/5/16,21:40,861,0
2021/5/16,21:45,859,0
2021/5/16,21:50,843,0
2021/5/16,21:55,837,0
2021/5/16,22:00,835,0
2021/5/16,22:05,837,0
2021/5/16,22:10,841,0
2021/5/16,22:15,834,0
2021/5/16,22:20,832,0
2021/5/16,22:25,825,0
2021/5/16,22:30,830,0
2021/5/16,22:35,818,0
2021/5/16,22:40,818,0
2021/5/16,22:45,812,0
2021/5/16,22:50,800,0
2021/5/16,22:55,803,0
2021/5/16,23:00,802,0
2021/5/16,23:05,801,0
2021/5/16,23:10,803,0
2021/5/16,23:15,801,0
2021/5/16,23:20,798,0
2021/5/16,23:25,792,0
2021/5/16,23:30,791,0
2021/5/16,23:35,785,0
2021/5/16,23:40,780,0
2021/5/16,23:45,774,0
2021/5/16,23:50,768,0
2021/5/16,23:55,756,
