2021/8/12 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1469,10:00〜11:00,8/11,9:00,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/11,3:30,802,0
2021/8/11,3:35,803,0
2021/8/11,3:40,805,0
2021/8/11,3:45,810,0
2021/8/11,3:50,808,0
2021/8/11,3:55,808,0
2021/8/11,4:00,815,0
2021/8/11,4:05,814,0
2021/8/11,4:10,825,0
2021/8/11,4:15,831,0
2021/8/11,4:20,833,0
2021/8/11,4:25,836,0
2021/8/11,4:30,848,0
2021/8/11,4:35,842,0
2021/8/11,4:40,847,0
2021/8/11,4:45,853,0
2021/8/11,4:50,848,0
2021/8/11,4:55,845,0
2021/8/11,5:00,854,0
2021/8/11,5:05,858,0
2021/8/11,5:10,857,0
2021/8/11,5:15,864,0
2021/8/11,5:20,864,0
2021/8/11,5:25,859,0
2021/8/11,5:30,852,0
2021/8/11,5:35,859,0
2021/8/11,5:40,858,0
2021/8/11,5:45,847,0
2021/8/11,5:50,843,1
2021/8/11,5:55,840,2
2021/8/11,6:00,837,2
2021/8/11,6:05,850,4
2021/8/11,6:10,841,5
2021/8/11,6:15,843,8
2021/8/11,6:20,839,10
2021/8/11,6:25,838,13
2021/8/11,6:30,828,16
2021/8/11,6:35,837,18
2021/8/11,6:40,839,20
2021/8/11,6:45,838,21
2021/8/11,6:50,842,23
2021/8/11,6:55,853,24
2021/8/11,7:00,858,27
2021/8/11,7:05,864,29
2021/8/11,7:10,869,32
2021/8/11,7:15,878,34
2021/8/11,7:20,889,36
2021/8/11,7:25,889,36
2021/8/11,7:30,905,38
2021/8/11,7:35,921,39
2021/8/11,7:40,907,41
2021/8/11,7:45,916,42
2021/8/11,7:50,924,44
2021/8/11,7:55,923,46
2021/8/11,8:00,946,49
2021/8/11,8:05,951,53
2021/8/11,8:10,952,55
2021/8/11,8:15,961,56
2021/8/11,8:20,979,57
2021/8/11,8:25,986,59
2021/8/11,8:30,995,60
2021/8/11,8:35,1013,63
2021/8/11,8:40,1013,62
2021/8/11,8:45,1018,60
2021/8/11,8:50,1037,61
2021/8/11,8:55,1030,60
2021/8/11,9:00,1043,60
2021/8/11,9:05,1056,60
2021/8/11,9:10,1054,61
2021/8/11,9:15,1059,61
2021/8/11,9:20,1061,60
2021/8/11,9:25,1069,63
2021/8/11,9:30,1067,61
2021/8/11,9:35,1077,61
2021/8/11,9:40,1083,61
2021/8/11,9:45,1077,57
2021/8/11,9:50,1082,56
2021/8/11,9:55,1082,55
2021/8/11,10:00,1081,53
2021/8/11,10:05,1081,53
2021/8/11,10:10,1081,52
2021/8/11,10:15,1077,50
2021/8/11,10:20,1086,51
2021/8/11,10:25,1087,54
2021/8/11,10:30,1088,53
2021/8/11,10:35,1088,49
2021/8/11,10:40,1082,48
2021/8/11,10:45,1086,48
2021/8/11,10:50,1082,45
2021/8/11,10:55,1080,47
2021/8/11,11:00,1081,46
2021/8/11,11:05,1077,46
2021/8/11,11:10,1078,47
2021/8/11,11:15,1071,51
2021/8/11,11:20,1076,55
2021/8/11,11:25,1074,57
2021/8/11,11:30,1067,60
2021/8/11,11:35,1072,58
2021/8/11,11:40,1070,61
2021/8/11,11:45,1069,63
2021/8/11,11:50,1064,62
2021/8/11,11:55,1060,64
2021/8/11,12:00,1058,67
2021/8/11,12:05,1046,67
2021/8/11,12:10,1035,65
2021/8/11,12:15,1036,64
2021/8/11,12:20,1035,63
2021/8/11,12:25,1031,63
2021/8/11,12:30,1025,60
2021/8/11,12:35,1026,60
2021/8/11,12:40,1013,59
2021/8/11,12:45,1025,60
2021/8/11,12:50,1026,59
2021/8/11,12:55,1024,58
2021/8/11,13:00,1025,57
2021/8/11,13:05,1038,56
2021/8/11,13:10,1044,56
2021/8/11,13:15,1044,50
2021/8/11,13:20,1049,47
2021/8/11,13:25,1051,47
2021/8/11,13:30,1042,44
2021/8/11,13:35,1040,41
2021/8/11,13:40,1042,41
2021/8/11,13:45,1036,39
2021/8/11,13:50,1044,41
2021/8/11,13:55,1037,39
2021/8/11,14:00,1037,37
2021/8/11,14:05,1040,35
2021/8/11,14:10,1037,33
2021/8/11,14:15,1035,32
2021/8/11,14:20,1033,30
2021/8/11,14:25,1036,30
2021/8/11,14:30,1032,28
2021/8/11,14:35,1036,29
2021/8/11,14:40,1034,29
2021/8/11,14:45,1032,27
2021/8/11,14:50,1037,26
2021/8/11,14:55,1035,25
2021/8/11,15:00,1029,26
2021/8/11,15:05,1032,25
2021/8/11,15:10,1026,24
2021/8/11,15:15,1031,22
2021/8/11,15:20,1035,21
2021/8/11,15:25,1033,20
2021/8/11,15:30,1031,21
2021/8/11,15:35,1028,20
2021/8/11,15:40,1023,19
2021/8/11,15:45,1033,19
2021/8/11,15:50,1026,18
2021/8/11,15:55,1027,18
2021/8/11,16:00,1023,17
2021/8/11,16:05,1022,17
2021/8/11,16:10,1029,17
2021/8/11,16:15,1025,17
2021/8/11,16:20,1028,17
2021/8/11,16:25,1020,16
2021/8/11,16:30,1024,16
2021/8/11,16:35,1020,15
2021/8/11,16:40,1013,16
2021/8/11,16:45,1023,16
2021/8/11,16:50,1018,16
2021/8/11,16:55,1018,15
2021/8/11,17:00,1007,14
2021/8/11,17:05,1012,14
2021/8/11,17:10,1009,14
2021/8/11,17:15,1005,14
2021/8/11,17:20,1009,14
2021/8/11,17:25,1001,13
2021/8/11,17:30,1007,13
2021/8/11,17:35,1000,13
2021/8/11,17:40,995,13
2021/8/11,17:45,997,12
2021/8/11,17:50,1002,10
2021/8/11,17:55,1000,9
2021/8/11,18:00,994,8
2021/8/11,18:05,990,8
2021/8/11,18:10,985,8
2021/8/11,18:15,990,8
2021/8/11,18:20,987,8
2021/8/11,18:25,991,8
2021/8/11,18:30,991,8
2021/8/11,18:35,987,7
2021/8/11,18:40,987,5
2021/8/11,18:45,982,4
2021/8/11,18:50,981,2
2021/8/11,18:55,986,1
2021/8/11,19:00,985,1
2021/8/11,19:05,982,0
2021/8/11,19:10,984,0
2021/8/11,19:15,974,0
2021/8/11,19:20,972,0
2021/8/11,19:25,976,0
2021/8/11,19:30,967,0
2021/8/11,19:35,959,0
2021/8/11,19:40,960,0
2021/8/11,19:45,950,0
2021/8/11,19:50,952,0
2021/8/11,19:55,944,0
2021/8/11,20:00,942,0
2021/8/11,20:05,932,0
2021/8/11,20:10,935,0
2021/8/11,20:15,921,0
2021/8/11,20:20,929,0
2021/8/11,20:25,918,0
2021/8/11,20:30,913,0
2021/8/11,20:35,910,0
2021/8/11,20:40,904,0
2021/8/11,20:45,906,0
2021/8/11,20:50,903,0
2021/8/11,20:55,898,0
2021/8/11,21:00,890,0
2021/8/11,21:05,886,0
2021/8/11,21:10,884,0
2021/8/11,21:15,880,0
2021/8/11,21:20,872,0
2021/8/11,21:25,869,0
2021/8/11,21:30,866,0
2021/8/11,21:35,860,0
2021/8/11,21:40,857,0
2021/8/11,21:45,852,0
2021/8/11,21:50,845,0
2021/8/11,21:55,851,0
2021/8/11,22:00,837,0
2021/8/11,22:05,841,0
2021/8/11,22:10,851,0
2021/8/11,22:15,837,0
2021/8/11,22:20,848,0
2021/8/11,22:25,842,0
2021/8/11,22:30,842,0
2021/8/11,22:35,829,0
2021/8/11,22:40,832,0
2021/8/11,22:45,833,0
2021/8/11,22:50,820,0
2021/8/11,22:55,826,0
2021/8/11,23:00,820,0
2021/8/11,23:05,824,0
2021/8/11,23:10,818,0
2021/8/11,23:15,826,0
2021/8/11,23:20,818,0
2021/8/11,23:25,823,0
2021/8/11,23:30,811,0
2021/8/11,23:35,802,0
2021/8/11,23:40,812,0
2021/8/11,23:45,791,0
2021/8/11,23:50,781,0
2021/8/11,23:55,776,0
