2021/3/4 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1285,7:00〜8:00,3/3,15:30,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/3,6:00,1063,0
2021/3/3,6:05,1083,0
2021/3/3,6:10,1074,0
2021/3/3,6:15,1084,0
2021/3/3,6:20,1091,0
2021/3/3,6:25,1108,0
2021/3/3,6:30,1103,0
2021/3/3,6:35,1107,0
2021/3/3,6:40,1122,0
2021/3/3,6:45,1118,0
2021/3/3,6:50,1124,2
2021/3/3,6:55,1117,5
2021/3/3,7:00,1140,11
2021/3/3,7:05,1136,17
2021/3/3,7:10,1142,28
2021/3/3,7:15,1132,38
2021/3/3,7:20,1137,49
2021/3/3,7:25,1123,61
2021/3/3,7:30,1099,72
2021/3/3,7:35,1115,83
2021/3/3,7:40,1112,101
2021/3/3,7:45,1101,114
2021/3/3,7:50,1094,134
2021/3/3,7:55,1088,148
2021/3/3,8:00,1093,169
2021/3/3,8:05,1085,192
2021/3/3,8:10,1089,213
2021/3/3,8:15,1092,236
2021/3/3,8:20,1097,261
2021/3/3,8:25,1096,280
2021/3/3,8:30,1084,289
2021/3/3,8:35,1072,305
2021/3/3,8:40,1069,329
2021/3/3,8:45,1064,348
2021/3/3,8:50,1075,368
2021/3/3,8:55,1060,383
2021/3/3,9:00,1061,402
2021/3/3,9:05,1071,426
2021/3/3,9:10,1062,443
2021/3/3,9:15,1062,457
2021/3/3,9:20,1052,466
2021/3/3,9:25,1047,483
2021/3/3,9:30,1040,502
2021/3/3,9:35,1037,521
2021/3/3,9:40,1039,542
2021/3/3,9:45,1035,551
2021/3/3,9:50,1030,567
2021/3/3,9:55,1023,577
2021/3/3,10:00,1022,593
2021/3/3,10:05,1016,607
2021/3/3,10:10,1021,623
2021/3/3,10:15,1028,642
2021/3/3,10:20,1029,652
2021/3/3,10:25,1030,666
2021/3/3,10:30,1032,677
2021/3/3,10:35,1026,686
2021/3/3,10:40,1023,695
2021/3/3,10:45,1028,702
2021/3/3,10:50,1029,710
2021/3/3,10:55,1031,721
2021/3/3,11:00,1030,726
2021/3/3,11:05,1026,731
2021/3/3,11:10,1027,738
2021/3/3,11:15,1025,737
2021/3/3,11:20,1030,734
2021/3/3,11:25,1030,745
2021/3/3,11:30,1025,745
2021/3/3,11:35,1019,748
2021/3/3,11:40,1033,762
2021/3/3,11:45,1026,759
2021/3/3,11:50,1023,763
2021/3/3,11:55,1024,769
2021/3/3,12:00,1024,783
2021/3/3,12:05,1010,776
2021/3/3,12:10,1012,786
2021/3/3,12:15,996,785
2021/3/3,12:20,984,776
2021/3/3,12:25,987,783
2021/3/3,12:30,979,782
2021/3/3,12:35,982,786
2021/3/3,12:40,987,794
2021/3/3,12:45,973,779
2021/3/3,12:50,966,769
2021/3/3,12:55,970,770
2021/3/3,13:00,984,775
2021/3/3,13:05,988,766
2021/3/3,13:10,990,757
2021/3/3,13:15,997,761
2021/3/3,13:20,993,746
2021/3/3,13:25,994,746
2021/3/3,13:30,982,729
2021/3/3,13:35,983,729
2021/3/3,13:40,975,718
2021/3/3,13:45,976,707
2021/3/3,13:50,972,697
2021/3/3,13:55,959,672
2021/3/3,14:00,969,683
2021/3/3,14:05,977,673
2021/3/3,14:10,952,655
2021/3/3,14:15,951,657
2021/3/3,14:20,950,639
2021/3/3,14:25,948,631
2021/3/3,14:30,941,623
2021/3/3,14:35,945,614
2021/3/3,14:40,938,602
2021/3/3,14:45,951,603
2021/3/3,14:50,946,584
2021/3/3,14:55,938,570
2021/3/3,15:00,933,560
2021/3/3,15:05,935,548
2021/3/3,15:10,903,509
2021/3/3,15:15,916,506
2021/3/3,15:20,938,497
2021/3/3,15:25,937,480
2021/3/3,15:30,938,463
2021/3/3,15:35,932,446
2021/3/3,15:40,927,414
2021/3/3,15:45,932,405
2021/3/3,15:50,944,395
2021/3/3,15:55,943,383
2021/3/3,16:00,949,370
2021/3/3,16:05,948,347
2021/3/3,16:10,952,330
2021/3/3,16:15,958,328
2021/3/3,16:20,974,311
2021/3/3,16:25,957,283
2021/3/3,16:30,959,263
2021/3/3,16:35,961,247
2021/3/3,16:40,971,232
2021/3/3,16:45,988,220
2021/3/3,16:50,991,201
2021/3/3,16:55,995,188
2021/3/3,17:00,998,164
2021/3/3,17:05,986,144
2021/3/3,17:10,994,134
2021/3/3,17:15,993,112
2021/3/3,17:20,1004,98
2021/3/3,17:25,1013,85
2021/3/3,17:30,1010,69
2021/3/3,17:35,1018,60
2021/3/3,17:40,1022,48
2021/3/3,17:45,1029,37
2021/3/3,17:50,1032,28
2021/3/3,17:55,1042,20
2021/3/3,18:00,1048,13
2021/3/3,18:05,1053,8
2021/3/3,18:10,1058,3
2021/3/3,18:15,1072,1
2021/3/3,18:20,1084,0
2021/3/3,18:25,1090,0
2021/3/3,18:30,1104,0
2021/3/3,18:35,1106,0
2021/3/3,18:40,1115,0
2021/3/3,18:45,1115,0
2021/3/3,18:50,1118,0
2021/3/3,18:55,1122,0
2021/3/3,19:00,1114,0
2021/3/3,19:05,1112,0
2021/3/3,19:10,1117,0
2021/3/3,19:15,1115,0
2021/3/3,19:20,1111,0
2021/3/3,19:25,1111,0
2021/3/3,19:30,1111,0
2021/3/3,19:35,1106,0
2021/3/3,19:40,1103,0
2021/3/3,19:45,1101,0
2021/3/3,19:50,1103,0
2021/3/3,19:55,1104,0
2021/3/3,20:00,1103,0
2021/3/3,20:05,1097,0
2021/3/3,20:10,1097,0
2021/3/3,20:15,1092,0
2021/3/3,20:20,1088,0
2021/3/3,20:25,1086,0
2021/3/3,20:30,1077,0
2021/3/3,20:35,1084,0
2021/3/3,20:40,1078,0
2021/3/3,20:45,1075,0
2021/3/3,20:50,1078,0
2021/3/3,20:55,1075,0
2021/3/3,21:00,1075,0
2021/3/3,21:05,1072,0
2021/3/3,21:10,1063,0
2021/3/3,21:15,1066,0
2021/3/3,21:20,1053,0
2021/3/3,21:25,1050,0
2021/3/3,21:30,1049,0
2021/3/3,21:35,1034,0
2021/3/3,21:40,1029,0
2021/3/3,21:45,1025,0
2021/3/3,21:50,1020,0
2021/3/3,21:55,1012,0
2021/3/3,22:00,1006,0
2021/3/3,22:05,1005,0
2021/3/3,22:10,1005,0
2021/3/3,22:15,1000,0
2021/3/3,22:20,1004,0
2021/3/3,22:25,998,0
2021/3/3,22:30,1000,0
2021/3/3,22:35,980,0
2021/3/3,22:40,977,0
2021/3/3,22:45,976,0
2021/3/3,22:50,973,0
2021/3/3,22:55,965,0
2021/3/3,23:00,953,0
2021/3/3,23:05,955,0
2021/3/3,23:10,965,0
2021/3/3,23:15,965,0
2021/3/3,23:20,955,0
2021/3/3,23:25,941,0
2021/3/3,23:30,944,0
2021/3/3,23:35,938,0
2021/3/3,23:40,936,0
2021/3/3,23:45,931,0
2021/3/3,23:50,919,0
2021/3/3,23:55,917,0
